# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 208, 959,142,38
42, 8, 1, 347,3090,142,126
42, 8, 2,  87,1046,126,142
42, 9, 1, 220,3310,126,35
42, 9, 2,  59,1105,35,126
42,10, 1,  96,3406,35,48
42,10, 2,  41,1146,48,35
42,11, 1, 188,3594,48,49
42,11, 2,  60,1206,49,48
42,12, 1,  44,3638,49,272
42,12, 2,  29,1235,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2, 130, 130,192,24
43, 2, 1,  66, 377,192,622
43, 2, 2, 255, 385,622,192
43, 3, 1, 129, 506,622,173
43, 3, 2,  32, 417,173,622
43, 4, 1,  29, 535,173,305
43, 4, 2, 112, 529,305,173
43, 5, 1, 188, 723,305,49
43, 5, 2,  78, 607,49,305
43, 6, 1,  14, 737,49,50
43, 6, 2,  23, 630,50,49
43, 7, 1,  66, 803,50,272
43, 7, 2,  40, 670,272,50
44, 1, 1, 310, 310,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 341,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 407,35,48
44, 4, 2, 446,2355,48,35
44, 5, 1,  24, 431,48,49
44, 5, 2, 309,2664,49,48
45, 1, 1, 102, 102,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 166, 268,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 297,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 194, 491,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  62, 553,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 604,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 620,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 131, 751,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 212, 963,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  46,  68,6032,6031
46, 2, 2,  26,  53,6031,6032
46, 3, 1,  42, 110,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1, 255, 365,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 458,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1,  25, 483,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1,  23, 506,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  18, 524,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  10, 534,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1,  36, 570,6027,6028
46,10, 2,  12, 205,6028,6027
47, 1, 1, 194, 194,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  89, 283,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 327,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  62, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 438,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  46, 484,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 119, 603,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 655,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 172, 252,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 320,15,43
48, 4, 2, 180, 342,43,15
48, 5, 1, 103, 423,43,691
48, 5, 2, 103, 445,691,43
48, 6, 1,  34, 457,691,64
48, 6, 2,  33, 478,64,691
48, 7, 1,  41, 498,64,65
48, 7, 2,  36, 514,65,64
48, 8, 1,  58, 556,65,66
48, 8, 2,  57, 571,66,65
48, 9, 1,  14, 570,66,750
48, 9, 2,  50, 621,750,66
48,10, 1,  51, 621,750,63
48,10, 2,  53, 674,63,750
48,11, 1,  33, 654,63,67
48,11, 2,  22, 696,67,63
48,12, 1,  25, 679,67,61
48,12, 2,  15, 711,61,67
48,13, 1,  11, 690,61,59
48,13, 2,  12, 723,59,61
48,14, 1,  42, 732,59,58
48,14, 2,  41, 764,58,59
49, 1, 1, 313, 313,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 415,599,187
49, 2, 2,  74, 234,187,599
49, 3, 1, 344, 759,187,155
49, 3, 2, 119, 353,155,187
49, 4, 1,  55, 814,155,158
49, 4, 2,  72, 425,158,155
49, 5, 1, 352,1166,158,157
49, 5, 2,  97, 522,157,158
49, 6, 1, 403,1569,157,25
49, 6, 2,  40, 562,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  24,  24,110,456
