# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 285,2477,142,38
42, 8, 1, 170, 686,142,126
42, 8, 2, 181,2658,126,142
42, 9, 1, 227, 913,126,35
42, 9, 2, 109,2767,35,126
42,10, 1,  44, 957,35,48
42,10, 2,  51,2818,48,35
42,11, 1,  41, 998,48,49
42,11, 2, 123,2941,49,48
42,12, 1,  49,1047,49,272
42,12, 2,  56,2997,272,49
43, 1, 1, 329, 329,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 100, 429,192,622
43, 2, 2, 273, 357,622,192
43, 3, 1, 133, 562,622,173
43, 3, 2,  81, 438,173,622
43, 4, 1,  36, 598,173,305
43, 4, 2, 266, 704,305,173
43, 5, 1, 163, 761,305,49
43, 5, 2, 184, 888,49,305
43, 6, 1,  14, 775,49,50
43, 6, 2,  45, 933,50,49
43, 7, 1, 103, 878,50,272
43, 7, 2,  53, 986,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 145,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 179,35,48
44, 4, 2, 486,2395,48,35
44, 5, 1,  22, 201,48,49
44, 5, 2, 309,2704,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 300,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 245, 545,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  88, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  56, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 180, 885,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 240,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  82,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 124,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 154,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 165,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  30, 212,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  29, 241,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  12, 253,6027,6025
46,10, 1,  14, 204,6027,6028
46,10, 2,  67, 320,6028,6027
47, 1, 1, 432, 432,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 539, 971,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 118,1089,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 331,1420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 120,1540,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  72,1612,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 112,1724,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1776,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  41,  77,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 122, 199,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  72, 271,15,43
48, 4, 2,  72, 236,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2, 140, 376,691,43
48, 6, 1,  35, 405,691,64
48, 6, 2,  42, 418,64,691
48, 7, 1,  31, 436,64,65
48, 7, 2,  31, 449,65,64
48, 8, 1,  58, 494,65,66
48, 8, 2,  57, 506,66,65
48, 9, 1,  14, 508,66,750
48, 9, 2,  43, 549,750,66
48,10, 1,  52, 560,750,63
48,10, 2,  58, 607,63,750
48,11, 1,  22, 582,63,67
48,11, 2,  25, 632,67,63
48,12, 1,  16, 598,67,61
48,12, 2,  15, 647,61,67
48,13, 1,  12, 610,61,59
48,13, 2,  13, 660,59,61
48,14, 1,  42, 652,59,58
48,14, 2,  43, 703,58,59
49, 1, 1, 268, 268,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 370,599,187
49, 2, 2,  95, 228,187,599
49, 3, 1,  76, 446,187,155
49, 3, 2, 130, 358,155,187
49, 4, 1,  55, 501,155,158
49, 4, 2,  94, 452,158,155
49, 5, 1,  94, 595,158,157
49, 5, 2, 105, 557,157,158
49, 6, 1, 114, 709,157,25
49, 6, 2, 289, 846,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
