# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106, 699,142,38
42, 8, 1,  81, 795,142,126
42, 8, 2,  94, 793,126,142
42, 9, 1, 195, 990,126,35
42, 9, 2,  75, 868,35,126
42,10, 1,  47,1037,35,48
42,10, 2,  69, 937,48,35
42,11, 1,  53,1090,48,49
42,11, 2,  82,1019,49,48
42,12, 1,  79,1169,49,272
42,12, 2,  68,1087,272,49
43, 1, 1, 346, 346,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 102, 448,192,622
43, 2, 2, 635, 732,622,192
43, 3, 1, 130, 578,622,173
43, 3, 2, 134, 866,173,622
43, 4, 1,  39, 617,173,305
43, 4, 2, 180,1046,305,173
43, 5, 1, 119, 736,305,49
43, 5, 2, 190,1236,49,305
43, 6, 1,  14, 750,49,50
43, 6, 2,  26,1262,50,49
43, 7, 1, 107, 857,50,272
43, 7, 2,  64,1326,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 154,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 188,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 210,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 193,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 220,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 476,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 537,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 606,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 622,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 129, 868,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  56, 100,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 130,6030,6021
46, 4, 2,  30, 121,6021,6030
46, 5, 1,   9, 139,6021,6022
46, 5, 2,   8, 129,6022,6021
46, 6, 1,  17, 156,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 178,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 196,6024,6025
46, 8, 2,  18, 186,6025,6024
46, 9, 1,  10, 206,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  42, 248,6027,6028
46,10, 2,  21, 217,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 317, 421,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  65, 486,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  73, 559,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 619,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  41, 660,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  88, 748,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 800,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 115, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 256,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 355,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  34, 389,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 420,64,65
48, 7, 2,  37, 401,65,64
48, 8, 1,  58, 478,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 492,66,750
48, 9, 2,  23, 481,750,66
48,10, 1,  52, 544,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 566,63,67
48,11, 2,  28, 561,67,63
48,12, 1,  18, 584,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  12, 596,61,59
48,13, 2,  20, 596,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  42, 638,58,59
49, 1, 1, 287, 287,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 389,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  75, 464,187,155
49, 3, 2,  89, 311,155,187
49, 4, 1,  55, 519,155,158
49, 4, 2,  80, 391,158,155
49, 5, 1,  90, 609,158,157
49, 5, 2,  93, 484,157,158
49, 6, 1, 112, 721,157,25
49, 6, 2,  65, 549,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
