# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  84, 700,142,38
42, 8, 1, 201,1149,142,126
42, 8, 2,  49, 749,126,142
42, 9, 1, 216,1365,126,35
42, 9, 2,  46, 795,35,126
42,10, 1, 185,1550,35,48
42,10, 2,  38, 833,48,35
42,11, 1, 267,1817,48,49
42,11, 2,  81, 914,49,48
42,12, 1, 112,1929,49,272
42,12, 2,  54, 968,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2, 207, 207,192,24
43, 2, 1,  96, 805,192,622
43, 2, 2, 323, 530,622,192
43, 3, 1, 138, 943,622,173
43, 3, 2,  51, 581,173,622
43, 4, 1,  48, 991,173,305
43, 4, 2, 138, 719,305,173
43, 5, 1, 188,1179,305,49
43, 5, 2, 190, 909,49,305
43, 6, 1,  14,1193,49,50
43, 6, 2,  33, 942,50,49
43, 7, 1, 133,1326,50,272
43, 7, 2,  82,1024,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  40, 182,35,48
44, 4, 2, 117,2026,48,35
44, 5, 1,  77, 259,48,49
44, 5, 2, 309,2335,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 232,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1, 181, 413,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 669,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 753,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 112, 865,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 881,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 174,1055,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 132,1187,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  26,  26,6032,848
46, 2, 1,  54,  74,6032,6031
46, 2, 2,  27,  53,6031,6032
46, 3, 1,  42, 116,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,   8, 154,6021,6022
46, 5, 2,  15, 139,6022,6021
46, 6, 1,  17, 171,6022,6023
46, 6, 2,  16, 155,6023,6022
46, 7, 1,  24, 195,6023,6024
46, 7, 2,  21, 176,6024,6023
46, 8, 1,  17, 212,6024,6025
46, 8, 2,  26, 202,6025,6024
46, 9, 1,   8, 220,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  41, 261,6027,6028
46,10, 2,  12, 224,6028,6027
47, 1, 1,  76,  76,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  88, 164,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 204,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  56, 260,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 306,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 330,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  62, 392,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 444,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  79, 242,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 101, 343,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 376,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  31, 407,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 464,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  21, 485,750,66
48,10, 1,  52, 522,750,63
48,10, 2,  52, 537,63,750
48,11, 1,  31, 553,63,67
48,11, 2,  22, 559,67,63
48,12, 1,  19, 572,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  26, 598,61,59
48,13, 2,  11, 585,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  42, 627,58,59
49, 1, 1, 245, 245,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 347,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1,  78, 425,187,155
49, 3, 2, 120, 345,155,187
49, 4, 1,  55, 480,155,158
49, 4, 2, 115, 460,158,155
49, 5, 1, 718,1198,158,157
49, 5, 2,  84, 544,157,158
49, 6, 1, 411,1609,157,25
49, 6, 2,  45, 589,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
