# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118,1169,142,38
42, 8, 1, 114, 666,142,126
42, 8, 2, 105,1274,126,142
42, 9, 1, 123, 789,126,35
42, 9, 2,  88,1362,35,126
42,10, 1,  58, 847,35,48
42,10, 2,  45,1407,48,35
42,11, 1,  64, 911,48,49
42,11, 2,  87,1494,49,48
42,12, 1,  59, 970,49,272
42,12, 2,  57,1551,272,49
43, 1, 1, 216, 216,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1,  96, 312,192,622
43, 2, 2, 363, 441,622,192
43, 3, 1, 138, 450,622,173
43, 3, 2, 108, 549,173,622
43, 4, 1,  39, 489,173,305
43, 4, 2, 213, 762,305,173
43, 5, 1, 120, 609,305,49
43, 5, 2, 183, 945,49,305
43, 6, 1,  14, 623,49,50
43, 6, 2,  38, 983,50,49
43, 7, 1, 118, 741,50,272
43, 7, 2,  88,1071,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 471,2380,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2689,49,48
45, 1, 1,  48,  48,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 111, 159,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 183,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 152, 335,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  96, 431,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  93, 524,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 540,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 116, 656,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  95, 751,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  22,  22,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  49,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  91,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 120,6021,6030
46, 5, 1,  11, 126,6021,6022
46, 5, 2,   9, 129,6022,6021
46, 6, 1,  17, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 168,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  26, 194,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  13, 207,6027,6025
46,10, 1,  19, 212,6027,6028
46,10, 2, 159, 366,6028,6027
47, 1, 1, 464, 464,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 630,1094,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  59,1153,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80,1233,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98,1331,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59,1390,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  74,1464,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1516,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  38, 369,64,691
48, 7, 1,  30, 395,64,65
48, 7, 2,  32, 401,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 458,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  22, 480,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  56, 536,63,750
48,11, 1,  31, 549,63,67
48,11, 2,  23, 559,67,63
48,12, 1,  44, 593,67,61
48,12, 2,  15, 574,61,67
48,13, 1,  16, 609,61,59
48,13, 2,  16, 590,59,61
48,14, 1,  42, 651,59,58
48,14, 2,  42, 632,58,59
49, 1, 1, 222, 222,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 324,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  65, 389,187,155
49, 3, 2, 180, 402,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  84, 486,158,155
49, 5, 1,  91, 535,158,157
49, 5, 2, 103, 589,157,158
49, 6, 1,  66, 601,157,25
49, 6, 2,  44, 633,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
