# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 134, 620,142,38
42, 8, 1, 327, 944,142,126
42, 8, 2,  72, 692,126,142
42, 9, 1, 230,1174,126,35
42, 9, 2,  40, 732,35,126
42,10, 1,  57,1231,35,48
42,10, 2,  43, 775,48,35
42,11, 1,  90,1321,48,49
42,11, 2,  64, 839,49,48
42,12, 1,  58,1379,49,272
42,12, 2,  44, 883,272,49
43, 1, 1, 636, 636,24,192
43, 1, 2, 136, 136,192,24
43, 2, 1, 176, 812,192,622
43, 2, 2, 236, 372,622,192
43, 3, 1, 138, 950,622,173
43, 3, 2,  68, 440,173,622
43, 4, 1,  42, 992,173,305
43, 4, 2, 161, 601,305,173
43, 5, 1, 141,1133,305,49
43, 5, 2, 163, 764,49,305
43, 6, 1,  14,1147,49,50
43, 6, 2,  33, 797,50,49
43, 7, 1, 104,1251,50,272
43, 7, 2,  43, 840,272,50
44, 1, 1, 101, 101,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 132,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  67, 199,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 233,35,48
44, 4, 2, 478,2387,48,35
44, 5, 1,  22, 255,48,49
44, 5, 2, 309,2696,49,48
45, 1, 1,  71,  71,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 271,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 527,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 595,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 654,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 670,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 133, 803,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 901,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  46,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  21, 161,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2,  18, 179,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 188,6027,6025
46,10, 1,  40, 229,6027,6028
46,10, 2,  12, 200,6028,6027
47, 1, 1, 245, 245,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 359,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 400,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 453,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 499,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 523,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  53, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2, 159, 227,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 296,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 395,691,43
48, 6, 1,  35, 366,691,64
48, 6, 2,  33, 428,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 459,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 516,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  18, 534,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  30, 551,63,67
48,11, 2,  22, 608,67,63
48,12, 1,  18, 569,67,61
48,12, 2,  15, 623,61,67
48,13, 1,  13, 582,61,59
48,13, 2,  12, 635,59,61
48,14, 1,  42, 624,59,58
48,14, 2,  41, 676,58,59
49, 1, 1, 201, 201,311,599
49, 1, 2, 118, 118,599,311
49, 2, 1, 102, 303,599,187
49, 2, 2, 102, 220,187,599
49, 3, 1,  69, 372,187,155
49, 3, 2,  78, 298,155,187
49, 4, 1,  55, 427,155,158
49, 4, 2,  63, 361,158,155
49, 5, 1,  97, 524,158,157
49, 5, 2,  88, 449,157,158
49, 6, 1, 403, 927,157,25
49, 6, 2,  43, 492,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
