# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,1554,142,38
42, 8, 1, 436,1425,142,126
42, 8, 2, 100,1654,126,142
42, 9, 1, 230,1655,126,35
42, 9, 2,  80,1734,35,126
42,10, 1,  49,1704,35,48
42,10, 2,  52,1786,48,35
42,11, 1, 169,1873,48,49
42,11, 2, 173,1959,49,48
42,12, 1,  58,1931,49,272
42,12, 2, 162,2121,272,49
43, 1, 1, 461, 461,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 441, 902,192,622
43, 2, 2, 636, 748,622,192
43, 3, 1, 138,1040,622,173
43, 3, 2, 142, 890,173,622
43, 4, 1,  48,1088,173,305
43, 4, 2, 341,1231,305,173
43, 5, 1, 190,1278,305,49
43, 5, 2, 190,1421,49,305
43, 6, 1,  14,1292,49,50
43, 6, 2, 107,1528,50,49
43, 7, 1, 130,1422,50,272
43, 7, 2,  90,1618,272,50
44, 1, 1, 118, 118,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 364, 482,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 524,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 558,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  30, 588,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 184, 184,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 399,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 424,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 256, 680,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1, 119, 799,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  96, 895,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 911,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 240,1151,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 129,1280,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 128,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 137,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 179,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  25, 204,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  33, 237,6027,6025
46,10, 1, 141, 331,6027,6028
46,10, 2, 180, 417,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,1079,1266,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 117,1383,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 184,1567,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 112,1679,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  86,1765,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  79,1844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56,1900,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 177,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 246,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 345,43,691
48, 5, 2, 102, 336,691,43
48, 6, 1,  33, 378,691,64
48, 6, 2,  36, 372,64,691
48, 7, 1,  31, 409,64,65
48, 7, 2,  39, 411,65,64
48, 8, 1,  58, 467,65,66
48, 8, 2,  58, 469,66,65
48, 9, 1,  20, 487,66,750
48, 9, 2,  34, 503,750,66
48,10, 1,  52, 539,750,63
48,10, 2,  52, 555,63,750
48,11, 1,  22, 561,63,67
48,11, 2,  22, 577,67,63
48,12, 1,  16, 577,67,61
48,12, 2,  16, 593,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  11, 604,59,61
48,14, 1,  52, 641,59,58
48,14, 2,  42, 646,58,59
49, 1, 1, 243, 243,311,599
49, 1, 2, 131, 131,599,311
49, 2, 1, 102, 345,599,187
49, 2, 2, 102, 233,187,599
49, 3, 1,  83, 428,187,155
49, 3, 2, 113, 346,155,187
49, 4, 1,  55, 483,155,158
49, 4, 2, 143, 489,158,155
49, 5, 1,  95, 578,158,157
49, 5, 2, 108, 597,157,158
49, 6, 1, 100, 678,157,25
49, 6, 2, 276, 873,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
