# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277,2639,142,38
42, 8, 1, 443,1573,142,126
42, 8, 2,  94,2733,126,142
42, 9, 1, 230,1803,126,35
42, 9, 2,  76,2809,35,126
42,10, 1,  45,1848,35,48
42,10, 2,  42,2851,48,35
42,11, 1,  44,1892,48,49
42,11, 2, 104,2955,49,48
42,12, 1,  75,1967,49,272
42,12, 2,  56,3011,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1,  77, 345,192,622
43, 2, 2, 620, 716,622,192
43, 3, 1, 138, 483,622,173
43, 3, 2, 136, 852,173,622
43, 4, 1,  42, 525,173,305
43, 4, 2, 170,1022,305,173
43, 5, 1, 122, 647,305,49
43, 5, 2, 176,1198,49,305
43, 6, 1,  14, 661,49,50
43, 6, 2,  36,1234,50,49
43, 7, 1, 120, 781,50,272
43, 7, 2,  68,1302,272,50
44, 1, 1, 179, 179,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 220, 399,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 435,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 469,35,48
44, 4, 2, 387,2296,48,35
44, 5, 1,  22, 491,48,49
44, 5, 2, 309,2605,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 224, 679,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  60, 739,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 808,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 824,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 152, 976,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 216,1192,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  57,  57,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  84,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 126,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 161,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  26, 187,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2,  24, 211,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  23, 234,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 482,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  91, 573,6027,6025
46,10, 1, 170, 360,6027,6028
46,10, 2,  13, 586,6028,6027
47, 1, 1, 150, 150,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 595, 745,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  77, 822,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 897,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 114,1011,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 114,1125,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  87,1212,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1264,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 207, 288,180,15
48, 3, 2,  98, 166,15,180
48, 4, 1,  69, 357,15,43
48, 4, 2,  97, 263,43,15
48, 5, 1,  99, 456,43,691
48, 5, 2, 134, 397,691,43
48, 6, 1,  36, 492,691,64
48, 6, 2,  40, 437,64,691
48, 7, 1,  31, 523,64,65
48, 7, 2,  31, 468,65,64
48, 8, 1,  58, 581,65,66
48, 8, 2,  57, 525,66,65
48, 9, 1,  14, 595,66,750
48, 9, 2,  32, 557,750,66
48,10, 1,  52, 647,750,63
48,10, 2,  52, 609,63,750
48,11, 1,  22, 669,63,67
48,11, 2,  46, 655,67,63
48,12, 1,  16, 685,67,61
48,12, 2,  15, 670,61,67
48,13, 1,  12, 697,61,59
48,13, 2,  29, 699,59,61
48,14, 1,  42, 739,59,58
48,14, 2,  83, 782,58,59
49, 1, 1, 169, 169,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 271,599,187
49, 2, 2,  95, 229,187,599
49, 3, 1, 112, 383,187,155
49, 3, 2, 141, 370,155,187
49, 4, 1,  55, 438,155,158
49, 4, 2,  91, 461,158,155
49, 5, 1,  87, 525,158,157
49, 5, 2, 106, 567,157,158
49, 6, 1,  76, 601,157,25
49, 6, 2, 410, 977,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
