# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 103, 749,142,38
42, 8, 1, 199,1095,142,126
42, 8, 2,  85, 834,126,142
42, 9, 1, 217,1312,126,35
42, 9, 2,  63, 897,35,126
42,10, 1,  59,1371,35,48
42,10, 2,  41, 938,48,35
42,11, 1, 212,1583,48,49
42,11, 2,  68,1006,49,48
42,12, 1,  44,1627,49,272
42,12, 2,  44,1050,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2,  63,  63,192,24
43, 2, 1, 318, 711,192,622
43, 2, 2, 142, 205,622,192
43, 3, 1, 138, 849,622,173
43, 3, 2, 112, 317,173,622
43, 4, 1,  60, 909,173,305
43, 4, 2, 297, 614,305,173
43, 5, 1, 171,1080,305,49
43, 5, 2, 187, 801,49,305
43, 6, 1,  14,1094,49,50
43, 6, 2,  28, 829,50,49
43, 7, 1,  72,1166,50,272
43, 7, 2,  99, 928,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  37, 151,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 185,35,48
44, 4, 2, 438,2347,48,35
44, 5, 1,  42, 227,48,49
44, 5, 2, 309,2656,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 103, 162,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 186,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 124, 310,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 393,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 121, 514,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 530,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 113, 643,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 126, 769,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1,  29, 115,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 122,6022,6021
46, 6, 1,  21, 144,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  23, 167,6023,6024
46, 7, 2,  23, 161,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  19, 180,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  48, 243,6027,6028
46,10, 2,  18, 207,6028,6027
47, 1, 1, 167, 167,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 205, 372,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 413,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  55, 468,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 524,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  44, 600,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 661,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  30, 393,64,65
48, 7, 2,  31, 391,65,64
48, 8, 1,  58, 451,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  17, 468,66,750
48, 9, 2,  17, 465,750,66
48,10, 1,  51, 519,750,63
48,10, 2,  56, 521,63,750
48,11, 1,  22, 541,63,67
48,11, 2,  22, 543,67,63
48,12, 1,  18, 559,67,61
48,12, 2,  16, 559,61,67
48,13, 1,  32, 591,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 632,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 200, 200,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 302,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  92, 394,187,155
49, 3, 2, 104, 325,155,187
49, 4, 1,  55, 449,155,158
49, 4, 2,  70, 395,158,155
49, 5, 1,  94, 543,158,157
49, 5, 2,  91, 486,157,158
49, 6, 1, 106, 649,157,25
49, 6, 2,  37, 523,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
