# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100, 652,142,38
42, 8, 1, 436,1436,142,126
42, 8, 2,  72, 724,126,142
42, 9, 1, 230,1666,126,35
42, 9, 2,  41, 765,35,126
42,10, 1,  63,1729,35,48
42,10, 2,  38, 803,48,35
42,11, 1, 103,1832,48,49
42,11, 2,  42, 845,49,48
42,12, 1,  67,1899,49,272
42,12, 2,  34, 879,272,49
43, 1, 1, 512, 512,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1, 133, 645,192,622
43, 2, 2, 316, 537,622,192
43, 3, 1, 138, 783,622,173
43, 3, 2,  64, 601,173,622
43, 4, 1,  40, 823,173,305
43, 4, 2, 193, 794,305,173
43, 5, 1, 187,1010,305,49
43, 5, 2, 150, 944,49,305
43, 6, 1,  14,1024,49,50
43, 6, 2,  30, 974,50,49
43, 7, 1, 117,1141,50,272
43, 7, 2,  44,1018,272,50
44, 1, 1, 302, 302,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 107, 409,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  43, 452,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 486,35,48
44, 4, 2, 173,2082,48,35
44, 5, 1,  23, 509,48,49
44, 5, 2, 309,2391,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 252,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 276,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 532,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  78, 610,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 674,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 690,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  89, 779,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124, 903,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   8, 124,6022,6021
46, 6, 1,  19, 142,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  22, 162,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 180,6025,6024
46, 9, 1,  11, 193,6025,6027
46, 9, 2,   9, 189,6027,6025
46,10, 1,  25, 218,6027,6028
46,10, 2,  13, 202,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 113, 375,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 414,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 521,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 549,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  50, 599,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 651,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 134, 203,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 271,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 370,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 403,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 434,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  59, 493,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 507,66,750
48, 9, 2,  19, 471,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  29, 588,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  24, 612,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  16, 628,61,59
48,13, 2,  12, 572,59,61
48,14, 1,  43, 671,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 364, 364,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 466,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  83, 549,187,155
49, 3, 2,  72, 291,155,187
49, 4, 1,  55, 604,155,158
49, 4, 2,  72, 363,158,155
49, 5, 1, 264, 868,158,157
49, 5, 2,  89, 452,157,158
49, 6, 1, 368,1236,157,25
49, 6, 2,  47, 499,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  23,  23,110,456
