# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129,1135,142,38
42, 8, 1,  99,1179,142,126
42, 8, 2,  81,1216,126,142
42, 9, 1, 214,1393,126,35
42, 9, 2,  99,1315,35,126
42,10, 1,  45,1438,35,48
42,10, 2,  48,1363,48,35
42,11, 1,  62,1500,48,49
42,11, 2, 172,1535,49,48
42,12, 1, 282,1782,49,272
42,12, 2,  64,1599,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 225, 486,192,622
43, 2, 2, 358, 449,622,192
43, 3, 1, 138, 624,622,173
43, 3, 2, 136, 585,173,622
43, 4, 1,  48, 672,173,305
43, 4, 2, 334, 919,305,173
43, 5, 1, 180, 852,305,49
43, 5, 2, 176,1095,49,305
43, 6, 1,  14, 866,49,50
43, 6, 2,  41,1136,50,49
43, 7, 1, 133, 999,50,272
43, 7, 2,  82,1218,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 150,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 184,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 206,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  56,  56,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  89, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 424,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  87, 511,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240, 853,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  90, 943,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 123,6021,6022
46, 5, 2,  17, 165,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 182,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 209,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 230,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  12, 242,6027,6025
46,10, 1,  32, 223,6027,6028
46,10, 2, 135, 377,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 114, 302,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 346,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  43, 389,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  62, 451,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38, 489,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 548,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 600,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2, 104, 337,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  43, 380,64,691
48, 7, 1,  31, 398,64,65
48, 7, 2,  33, 413,65,64
48, 8, 1,  58, 456,65,66
48, 8, 2,  57, 470,66,65
48, 9, 1,  14, 470,66,750
48, 9, 2,  22, 492,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 566,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 581,61,67
48,13, 1,  18, 578,61,59
48,13, 2,  11, 592,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 633,58,59
49, 1, 1, 448, 448,311,599
49, 1, 2, 129, 129,599,311
49, 2, 1, 102, 550,599,187
49, 2, 2,  95, 224,187,599
49, 3, 1,  72, 622,187,155
49, 3, 2, 121, 345,155,187
49, 4, 1,  55, 677,155,158
49, 4, 2,  83, 428,158,155
49, 5, 1, 129, 806,158,157
49, 5, 2,  98, 526,157,158
49, 6, 1, 211,1017,157,25
49, 6, 2,  85, 611,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  28,  28,110,456
