# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 141, 924,142,38
42, 8, 1,  68, 879,142,126
42, 8, 2, 109,1033,126,142
42, 9, 1,  90, 969,126,35
42, 9, 2, 102,1135,35,126
42,10, 1,  48,1017,35,48
42,10, 2,  45,1180,48,35
42,11, 1,  75,1092,48,49
42,11, 2, 212,1392,49,48
42,12, 1,  47,1139,49,272
42,12, 2,  79,1471,272,49
43, 1, 1, 228, 228,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1,  96, 324,192,622
43, 2, 2, 636, 708,622,192
43, 3, 1, 138, 462,622,173
43, 3, 2, 138, 846,173,622
43, 4, 1,  56, 518,173,305
43, 4, 2, 256,1102,305,173
43, 5, 1, 177, 695,305,49
43, 5, 2,  96,1198,49,305
43, 6, 1,  14, 709,49,50
43, 6, 2,  43,1241,50,49
43, 7, 1,  94, 803,50,272
43, 7, 2,  80,1321,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  90, 128,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 153,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 107, 260,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 345,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  83, 428,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 444,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 287, 731,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 103, 834,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 141,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 191,6027,6025
46,10, 1,  13, 202,6027,6028
46,10, 2,  14, 205,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 126, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 283,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  60, 343,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  73, 416,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  48, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66, 530,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 586,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  28, 483,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  23, 558,67,63
48,12, 1,  17, 564,67,61
48,12, 2,  16, 574,61,67
48,13, 1,  11, 575,61,59
48,13, 2,  12, 586,59,61
48,14, 1,  41, 616,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 247, 247,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 349,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  68, 417,187,155
49, 3, 2,  91, 309,155,187
49, 4, 1,  55, 472,155,158
49, 4, 2,  67, 376,158,155
49, 5, 1,  94, 566,158,157
49, 5, 2, 101, 477,157,158
49, 6, 1,  85, 651,157,25
49, 6, 2,  62, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
