# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 114, 872,142,38
42, 8, 1, 101, 955,142,126
42, 8, 2,  70, 942,126,142
42, 9, 1, 194,1149,126,35
42, 9, 2,  76,1018,35,126
42,10, 1,  58,1207,35,48
42,10, 2,  47,1065,48,35
42,11, 1,  85,1292,48,49
42,11, 2, 188,1253,49,48
42,12, 1,  45,1337,49,272
42,12, 2,  65,1318,272,49
43, 1, 1, 183, 183,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 228, 411,192,622
43, 2, 2, 249, 373,622,192
43, 3, 1, 134, 545,622,173
43, 3, 2,  88, 461,173,622
43, 4, 1,  49, 594,173,305
43, 4, 2, 212, 673,305,173
43, 5, 1, 106, 700,305,49
43, 5, 2, 180, 853,49,305
43, 6, 1,  14, 714,49,50
43, 6, 2,  24, 877,50,49
43, 7, 1,  77, 791,50,272
43, 7, 2,  59, 936,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 146,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 180,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 202,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 108, 108,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 179, 287,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 311,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 200, 511,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  89, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 669,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 685,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 277, 962,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 137,1099,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  72,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41, 113,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 143,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 152,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  16, 168,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  22, 190,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  18, 208,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  26, 234,6027,6025
46,10, 1,  13, 206,6027,6028
46,10, 2, 180, 414,6028,6027
47, 1, 1, 247, 247,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 413, 660,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 844,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  87, 931,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 967,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  66,1033,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54,1087,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 104, 172,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  34, 406,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 464,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  20, 484,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  25, 551,67,63
48,12, 1,  17, 575,67,61
48,12, 2,  16, 567,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  13, 580,59,61
48,14, 1,  41, 627,59,58
48,14, 2,  42, 622,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2,  76, 196,187,599
49, 3, 1,  73, 408,187,155
49, 3, 2, 139, 335,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2, 155, 490,158,155
49, 5, 1, 123, 586,158,157
49, 5, 2, 111, 601,157,158
49, 6, 1, 241, 827,157,25
49, 6, 2,  89, 690,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
