# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 657,1818,142,38
42, 8, 1, 443, 972,142,126
42, 8, 2, 129,1947,126,142
42, 9, 1, 230,1202,126,35
42, 9, 2,  75,2022,35,126
42,10, 1,  44,1246,35,48
42,10, 2,  41,2063,48,35
42,11, 1,  41,1287,48,49
42,11, 2, 177,2240,49,48
42,12, 1, 145,1432,49,272
42,12, 2, 126,2366,272,49
43, 1, 1, 248, 248,24,192
43, 1, 2, 123, 123,192,24
43, 2, 1, 156, 404,192,622
43, 2, 2, 480, 603,622,192
43, 3, 1, 138, 542,622,173
43, 3, 2, 107, 710,173,622
43, 4, 1,  39, 581,173,305
43, 4, 2, 190, 900,305,173
43, 5, 1, 188, 769,305,49
43, 5, 2, 190,1090,49,305
43, 6, 1,  14, 783,49,50
43, 6, 2,  62,1152,50,49
43, 7, 1, 128, 911,50,272
43, 7, 2,  82,1234,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 326, 407,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 443,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 477,35,48
44, 4, 2, 423,2332,48,35
44, 5, 1,  22, 499,48,49
44, 5, 2, 309,2641,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  73, 526,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 114, 640,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  86, 726,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 742,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 243, 985,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 193,1178,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  77,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 119,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  31, 150,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 160,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 177,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 202,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 220,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 231,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  26, 257,6028,6027
47, 1, 1, 281, 281,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 849,1130,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 109,1239,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 295,1534,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92,1626,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 129,1755,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 152,1907,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1959,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  38,  74,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 105, 179,180,15
48, 3, 2,  97, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  79, 244,43,15
48, 5, 1,  99, 347,43,691
48, 5, 2, 135, 379,691,43
48, 6, 1,  33, 380,691,64
48, 6, 2,  33, 412,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  31, 443,65,64
48, 8, 1,  58, 469,65,66
48, 8, 2,  57, 500,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  20, 520,750,66
48,10, 1,  52, 535,750,63
48,10, 2,  52, 572,63,750
48,11, 1,  22, 557,63,67
48,11, 2,  22, 594,67,63
48,12, 1,  16, 573,67,61
48,12, 2,  15, 609,61,67
48,13, 1,  12, 585,61,59
48,13, 2,  12, 621,59,61
48,14, 1,  41, 626,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 276, 276,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 378,599,187
49, 2, 2,  95, 228,187,599
49, 3, 1, 164, 542,187,155
49, 3, 2, 177, 405,155,187
49, 4, 1,  55, 597,155,158
49, 4, 2, 138, 543,158,155
49, 5, 1,  96, 693,158,157
49, 5, 2, 118, 661,157,158
49, 6, 1,  89, 782,157,25
49, 6, 2, 155, 816,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
