# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 131,1168,142,38
42, 8, 1, 437,1750,142,126
42, 8, 2,  69,1237,126,142
42, 9, 1, 185,1935,126,35
42, 9, 2,  67,1304,35,126
42,10, 1,  53,1988,35,48
42,10, 2,  45,1349,48,35
42,11, 1,  79,2067,48,49
42,11, 2, 217,1566,49,48
42,12, 1,  41,2108,49,272
42,12, 2, 184,1750,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2,  74,  74,192,24
43, 2, 1, 202, 558,192,622
43, 2, 2, 321, 395,622,192
43, 3, 1, 124, 682,622,173
43, 3, 2,  57, 452,173,622
43, 4, 1,  45, 727,173,305
43, 4, 2, 341, 793,305,173
43, 5, 1, 171, 898,305,49
43, 5, 2, 190, 983,49,305
43, 6, 1,  14, 912,49,50
43, 6, 2, 142,1125,50,49
43, 7, 1,  74, 986,50,272
43, 7, 2,  71,1196,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 254, 337,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  36, 373,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 407,35,48
44, 4, 2, 492,2401,48,35
44, 5, 1,  22, 429,48,49
44, 5, 2, 309,2710,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  90, 800,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 872,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 888,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 302,1190,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93,1283,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 109,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 139,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  26, 192,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 210,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 222,6027,6025
46,10, 1, 140, 329,6027,6028
46,10, 2,  26, 248,6028,6027
47, 1, 1, 327, 327,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 233, 560,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 610,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 663,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  71, 734,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  55, 789,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  55, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 896,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 235,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 334,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 367,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  39, 406,64,65
48, 7, 2,  35, 400,65,64
48, 8, 1,  65, 471,65,66
48, 8, 2,  57, 457,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  20, 477,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  52, 529,63,750
48,11, 1,  22, 559,63,67
48,11, 2,  22, 551,67,63
48,12, 1,  16, 575,67,61
48,12, 2,  15, 566,61,67
48,13, 1,  11, 586,61,59
48,13, 2,  15, 581,59,61
48,14, 1,  52, 638,59,58
48,14, 2,  42, 623,58,59
49, 1, 1, 366, 366,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 468,599,187
49, 2, 2,  94, 229,187,599
49, 3, 1,  72, 540,187,155
49, 3, 2, 151, 380,155,187
49, 4, 1,  55, 595,155,158
49, 4, 2, 119, 499,158,155
49, 5, 1,  93, 688,158,157
49, 5, 2, 137, 636,157,158
49, 6, 1, 104, 792,157,25
49, 6, 2, 138, 774,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
