# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 128,1226,142,38
42, 8, 1, 102, 621,142,126
42, 8, 2,  68,1294,126,142
42, 9, 1, 128, 749,126,35
42, 9, 2,  79,1373,35,126
42,10, 1,  54, 803,35,48
42,10, 2,  43,1416,48,35
42,11, 1, 126, 929,48,49
42,11, 2, 267,1683,49,48
42,12, 1,  93,1022,49,272
42,12, 2, 165,1848,272,49
43, 1, 1, 369, 369,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1, 173, 542,192,622
43, 2, 2, 374, 458,622,192
43, 3, 1, 138, 680,622,173
43, 3, 2, 112, 570,173,622
43, 4, 1,  35, 715,173,305
43, 4, 2, 328, 898,305,173
43, 5, 1, 190, 905,305,49
43, 5, 2, 190,1088,49,305
43, 6, 1,  14, 919,49,50
43, 6, 2,  57,1145,50,49
43, 7, 1, 127,1046,50,272
43, 7, 2, 133,1278,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 138,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 172,35,48
44, 4, 2, 491,2400,48,35
44, 5, 1,  25, 197,48,49
44, 5, 2, 309,2709,49,48
45, 1, 1,  89,  89,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 181, 270,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 295,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 531,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  69, 600,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 156, 756,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 772,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 333,1105,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1214,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  62,  62,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  94,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 136,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 166,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  21, 187,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  23, 210,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  27, 237,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  23, 260,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  14, 274,6027,6025
46,10, 1, 108, 304,6027,6028
46,10, 2,  12, 286,6028,6027
47, 1, 1, 262, 262,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 421, 683,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  51, 734,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  59, 793,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  75, 868,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  50, 918,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  68, 986,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1038,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  94, 258,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2, 107, 365,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  36, 401,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  34, 435,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 492,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  42, 534,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 586,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  23, 609,67,63
48,12, 1,  23, 565,67,61
48,12, 2,  15, 624,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  17, 641,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 683,58,59
49, 1, 1, 157, 157,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 259,599,187
49, 2, 2,  98, 223,187,599
49, 3, 1, 171, 430,187,155
49, 3, 2, 132, 355,155,187
49, 4, 1,  55, 485,155,158
49, 4, 2,  91, 446,158,155
49, 5, 1,  97, 582,158,157
49, 5, 2, 111, 557,157,158
49, 6, 1, 164, 746,157,25
49, 6, 2,  64, 621,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
