# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 372,1569,142,38
42, 8, 1, 443,1564,142,126
42, 8, 2,  91,1660,126,142
42, 9, 1, 227,1791,126,35
42, 9, 2,  78,1738,35,126
42,10, 1,  50,1841,35,48
42,10, 2,  51,1789,48,35
42,11, 1,  68,1909,48,49
42,11, 2, 256,2045,49,48
42,12, 1,  54,1963,49,272
42,12, 2,  60,2105,272,49
43, 1, 1, 586, 586,24,192
43, 1, 2, 140, 140,192,24
43, 2, 1, 281, 867,192,622
43, 2, 2, 636, 776,622,192
43, 3, 1, 138,1005,622,173
43, 3, 2, 142, 918,173,622
43, 4, 1,  63,1068,173,305
43, 4, 2, 341,1259,305,173
43, 5, 1, 188,1256,305,49
43, 5, 2, 190,1449,49,305
43, 6, 1,  14,1270,49,50
43, 6, 2,  57,1506,50,49
43, 7, 1, 121,1391,50,272
43, 7, 2,  82,1588,272,50
44, 1, 1, 133, 133,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 316, 449,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  49, 498,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 532,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 554,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 457,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 127, 584,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  99, 683,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 767,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 783,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 329,1112,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 119,1231,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  94,  94,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28, 122,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 164,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  35, 199,6021,6030
46, 5, 1,  13, 129,6021,6022
46, 5, 2,  22, 221,6022,6021
46, 6, 1,  20, 149,6022,6023
46, 6, 2,  19, 240,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  22, 262,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2, 149, 411,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  29, 440,6027,6025
46,10, 1, 144, 342,6027,6028
46,10, 2, 180, 620,6028,6027
47, 1, 1, 402, 402,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 555, 957,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  69,1026,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110,1136,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1258,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 137,1521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  72,1593,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  56,  92,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  97, 189,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 258,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 357,43,691
48, 5, 2, 163, 397,691,43
48, 6, 1,  33, 390,691,64
48, 6, 2,  33, 430,64,691
48, 7, 1,  31, 421,64,65
48, 7, 2,  31, 461,65,64
48, 8, 1,  58, 479,65,66
48, 8, 2,  58, 519,66,65
48, 9, 1,  28, 507,66,750
48, 9, 2,  37, 556,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  59, 615,63,750
48,11, 1,  22, 581,63,67
48,11, 2,  22, 637,67,63
48,12, 1,  16, 597,67,61
48,12, 2,  16, 653,61,67
48,13, 1,  12, 609,61,59
48,13, 2,  11, 664,59,61
48,14, 1,  41, 650,59,58
48,14, 2,  42, 706,58,59
49, 1, 1, 312, 312,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 414,599,187
49, 2, 2, 102, 228,187,599
49, 3, 1,  83, 497,187,155
49, 3, 2, 137, 365,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2, 146, 511,158,155
49, 5, 1, 328, 880,158,157
49, 5, 2, 114, 625,157,158
49, 6, 1, 271,1151,157,25
49, 6, 2, 224, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
