# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 138,1819,142,38
42, 8, 1, 184,2438,142,126
42, 8, 2, 300,2119,126,142
42, 9, 1, 230,2668,126,35
42, 9, 2,  65,2184,35,126
42,10, 1, 110,2778,35,48
42,10, 2,  43,2227,48,35
42,11, 1, 165,2943,48,49
42,11, 2,  40,2267,49,48
42,12, 1,  59,3002,49,272
42,12, 2,  41,2308,272,49
43, 1, 1, 544, 544,24,192
43, 1, 2, 246, 246,192,24
43, 2, 1,  88, 632,192,622
43, 2, 2, 442, 688,622,192
43, 3, 1, 138, 770,622,173
43, 3, 2,  77, 765,173,622
43, 4, 1,  35, 805,173,305
43, 4, 2, 263,1028,305,173
43, 5, 1, 127, 932,305,49
43, 5, 2,  85,1113,49,305
43, 6, 1,  14, 946,49,50
43, 6, 2,  47,1160,50,49
43, 7, 1, 103,1049,50,272
43, 7, 2,  41,1201,272,50
44, 1, 1, 461, 461,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 492,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  51, 543,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 576,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 599,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 112, 112,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 196, 308,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 332,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 588,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 658,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 709,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 725,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  86, 811,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 213,1024,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  40,  40,848,6032
46, 1, 2,  63,  63,6032,848
46, 2, 1, 143, 183,6032,6031
46, 2, 2,  27,  90,6031,6032
46, 3, 1,  42, 225,6031,6030
46, 3, 2,  41, 131,6030,6031
46, 4, 1,  31, 256,6030,6021
46, 4, 2,  29, 160,6021,6030
46, 5, 1,   8, 264,6021,6022
46, 5, 2,   8, 168,6022,6021
46, 6, 1,  17, 281,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 303,6023,6024
46, 7, 2,  22, 206,6024,6023
46, 8, 1,  18, 321,6024,6025
46, 8, 2,  18, 224,6025,6024
46, 9, 1,  10, 331,6025,6027
46, 9, 2,  45, 269,6027,6025
46,10, 1,  30, 361,6027,6028
46,10, 2, 180, 449,6028,6027
47, 1, 1, 412, 412,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  93, 505,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 546,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  57, 603,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 648,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 671,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 722,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 777,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  55,  91,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 187,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 255,15,43
48, 4, 2,  97, 260,43,15
48, 5, 1, 106, 361,43,691
48, 5, 2,  99, 359,691,43
48, 6, 1,  40, 401,691,64
48, 6, 2,  32, 391,64,691
48, 7, 1,  31, 432,64,65
48, 7, 2,  31, 422,65,64
48, 8, 1,  58, 490,65,66
48, 8, 2,  57, 479,66,65
48, 9, 1,  19, 509,66,750
48, 9, 2,  19, 498,750,66
48,10, 1,  52, 561,750,63
48,10, 2,  51, 549,63,750
48,11, 1,  23, 584,63,67
48,11, 2,  22, 571,67,63
48,12, 1,  61, 645,67,61
48,12, 2,  15, 586,61,67
48,13, 1,  14, 659,61,59
48,13, 2,  11, 597,59,61
48,14, 1,  41, 700,59,58
48,14, 2,  41, 638,58,59
49, 1, 1, 528, 528,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 630,599,187
49, 2, 2,  63, 190,187,599
49, 3, 1, 234, 864,187,155
49, 3, 2, 150, 340,155,187
49, 4, 1,  55, 919,155,158
49, 4, 2,  63, 403,158,155
49, 5, 1, 264,1183,158,157
49, 5, 2,  94, 497,157,158
49, 6, 1, 397,1580,157,25
49, 6, 2,  46, 543,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  23,  23,110,456
