# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 426,1824,142,38
42, 8, 1, 443,1809,142,126
42, 8, 2, 122,1946,126,142
42, 9, 1, 152,1961,126,35
42, 9, 2,  73,2019,35,126
42,10, 1,  41,2002,35,48
42,10, 2,  44,2063,48,35
42,11, 1,  37,2039,48,49
42,11, 2, 205,2268,49,48
42,12, 1,  57,2096,49,272
42,12, 2, 274,2542,272,49
43, 1, 1, 274, 274,24,192
43, 1, 2,  83,  83,192,24
43, 2, 1,  93, 367,192,622
43, 2, 2, 341, 424,622,192
43, 3, 1, 138, 505,622,173
43, 3, 2, 107, 531,173,622
43, 4, 1,  39, 544,173,305
43, 4, 2, 208, 739,305,173
43, 5, 1, 190, 734,305,49
43, 5, 2, 190, 929,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  45, 974,50,49
43, 7, 1,  88, 836,50,272
43, 7, 2,  84,1058,272,50
44, 1, 1, 202, 202,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 445, 647,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 677,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 711,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  22, 733,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 134, 134,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 349,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 373,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 208, 581,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  58, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  88, 727,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 743,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 276,1019,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1118,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 143,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  21, 221,6027,6025
46,10, 1, 122, 312,6027,6028
46,10, 2, 180, 401,6028,6027
47, 1, 1, 485, 485,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 512, 997,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 183,1180,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 212,1392,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 119,1511,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 118,1629,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 138,1767,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1819,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 169,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 238,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 337,43,691
48, 5, 2, 107, 340,691,43
48, 6, 1,  33, 370,691,64
48, 6, 2,  46, 386,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  34, 420,65,64
48, 8, 1,  58, 459,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  14, 473,66,750
48, 9, 2,  26, 503,750,66
48,10, 1,  52, 525,750,63
48,10, 2,  56, 559,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  30, 589,67,63
48,12, 1,  16, 563,67,61
48,12, 2,  15, 604,61,67
48,13, 1,  11, 574,61,59
48,13, 2,  17, 621,59,61
48,14, 1,  42, 616,59,58
48,14, 2,  42, 663,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 150, 150,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 252,187,599
49, 3, 1,  78, 413,187,155
49, 3, 2, 174, 426,155,187
49, 4, 1,  55, 468,155,158
49, 4, 2,  98, 524,158,155
49, 5, 1,  93, 561,158,157
49, 5, 2, 110, 634,157,158
49, 6, 1, 149, 710,157,25
49, 6, 2, 215, 849,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
