# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 143,1112,142,38
42, 8, 1, 247, 919,142,126
42, 8, 2,  84,1196,126,142
42, 9, 1, 218,1137,126,35
42, 9, 2,  81,1277,35,126
42,10, 1,  72,1209,35,48
42,10, 2,  40,1317,48,35
42,11, 1, 179,1388,48,49
42,11, 2, 202,1519,49,48
42,12, 1,  63,1451,49,272
42,12, 2, 126,1645,272,49
43, 1, 1, 399, 399,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 124, 523,192,622
43, 2, 2, 391, 469,622,192
43, 3, 1, 138, 661,622,173
43, 3, 2, 124, 593,173,622
43, 4, 1,  37, 698,173,305
43, 4, 2, 278, 871,305,173
43, 5, 1, 181, 879,305,49
43, 5, 2, 190,1061,49,305
43, 6, 1,  14, 893,49,50
43, 6, 2,  31,1092,50,49
43, 7, 1, 124,1017,50,272
43, 7, 2, 133,1225,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 398,2307,48,35
44, 5, 1,  47, 228,48,49
44, 5, 2, 309,2616,49,48
45, 1, 1, 105, 105,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 207, 312,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 336,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 592,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  76, 668,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 153, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 281,1118,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  99,1217,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  17, 186,6024,6025
46, 8, 2,  22, 187,6025,6024
46, 9, 1,   8, 194,6025,6027
46, 9, 2,  10, 197,6027,6025
46,10, 1, 178, 372,6027,6028
46,10, 2,  12, 209,6028,6027
47, 1, 1, 165, 165,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 323, 488,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 537,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 586,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  66, 652,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  57, 709,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  75, 784,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 836,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2, 176, 408,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  37, 445,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  33, 478,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 535,66,65
48, 9, 1,  14, 467,66,750
48, 9, 2,  21, 556,750,66
48,10, 1,  51, 518,750,63
48,10, 2,  55, 611,63,750
48,11, 1,  22, 540,63,67
48,11, 2,  22, 633,67,63
48,12, 1,  16, 556,67,61
48,12, 2,  15, 648,61,67
48,13, 1,  12, 568,61,59
48,13, 2,  33, 681,59,61
48,14, 1,  43, 611,59,58
48,14, 2,  91, 772,58,59
49, 1, 1, 219, 219,311,599
49, 1, 2, 132, 132,599,311
49, 2, 1, 102, 321,599,187
49, 2, 2, 102, 234,187,599
49, 3, 1,  87, 408,187,155
49, 3, 2, 156, 390,155,187
49, 4, 1,  55, 463,155,158
49, 4, 2,  87, 477,158,155
49, 5, 1, 290, 753,158,157
49, 5, 2,  94, 571,157,158
49, 6, 1, 183, 936,157,25
49, 6, 2,  56, 627,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  24,  24,110,456
