# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 445,142,38
42, 8, 1,  41, 533,142,126
42, 8, 2,  46, 491,126,142
42, 9, 1,  42, 575,126,35
42, 9, 2,  40, 531,35,126
42,10, 1,  44, 619,35,48
42,10, 2,  47, 578,48,35
42,11, 1,  63, 682,48,49
42,11, 2,  87, 665,49,48
42,12, 1,  36, 718,49,272
42,12, 2,  49, 714,272,49
43, 1, 1, 122, 122,24,192
43, 1, 2,  75,  75,192,24
43, 2, 1,  64, 186,192,622
43, 2, 2, 200, 275,622,192
43, 3, 1, 138, 324,622,173
43, 3, 2,  51, 326,173,622
43, 4, 1,  31, 355,173,305
43, 4, 2, 285, 611,305,173
43, 5, 1, 180, 535,305,49
43, 5, 2, 106, 717,49,305
43, 6, 1,  15, 550,49,50
43, 6, 2,  34, 751,50,49
43, 7, 1,  56, 606,50,272
43, 7, 2,  40, 791,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  19, 131,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 165,35,48
44, 4, 2, 467,2376,48,35
44, 5, 1,  22, 187,48,49
44, 5, 2, 309,2685,49,48
45, 1, 1,  24,  24,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  52,  76,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 101,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  82, 183,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  54, 237,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  43, 280,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 296,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 126, 422,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  88, 510,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  61,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42, 103,6030,6031
46, 4, 1,  29, 113,6030,6021
46, 4, 2,  30, 133,6021,6030
46, 5, 1,   7, 120,6021,6022
46, 5, 2,   7, 140,6022,6021
46, 6, 1,  17, 137,6022,6023
46, 6, 2,  17, 157,6023,6022
46, 7, 1,  22, 159,6023,6024
46, 7, 2,  22, 179,6024,6023
46, 8, 1,  17, 176,6024,6025
46, 8, 2,  18, 197,6025,6024
46, 9, 1,   9, 185,6025,6027
46, 9, 2,   9, 206,6027,6025
46,10, 1,  13, 198,6027,6028
46,10, 2,  15, 221,6028,6027
47, 1, 1,  59,  59,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  91, 150,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  39, 189,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  39, 228,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  45, 273,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 298,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  29, 327,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  53, 380,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  17, 472,66,750
48, 9, 2,  16, 471,750,66
48,10, 1,  51, 523,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 561,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  11, 572,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 613,59,58
48,14, 2,  42, 614,58,59
49, 1, 1, 114, 114,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 216,599,187
49, 2, 2,  80, 194,187,599
49, 3, 1,  65, 281,187,155
49, 3, 2, 123, 317,155,187
49, 4, 1,  55, 336,155,158
49, 4, 2,  59, 376,158,155
49, 5, 1,  85, 421,158,157
49, 5, 2,  93, 469,157,158
49, 6, 1,  47, 468,157,25
49, 6, 2,  40, 509,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
