# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1516,142,38
42, 8, 1, 104, 915,142,126
42, 8, 2,  74,1590,126,142
42, 9, 1, 223,1138,126,35
42, 9, 2,  67,1657,35,126
42,10, 1,  69,1207,35,48
42,10, 2,  46,1703,48,35
42,11, 1, 235,1442,48,49
42,11, 2, 167,1870,49,48
42,12, 1,  47,1489,49,272
42,12, 2, 133,2003,272,49
43, 1, 1, 302, 302,24,192
43, 1, 2,  81,  81,192,24
43, 2, 1, 247, 549,192,622
43, 2, 2, 316, 397,622,192
43, 3, 1, 138, 687,622,173
43, 3, 2, 133, 530,173,622
43, 4, 1,  43, 730,173,305
43, 4, 2, 282, 812,305,173
43, 5, 1, 164, 894,305,49
43, 5, 2, 123, 935,49,305
43, 6, 1,  14, 908,49,50
43, 6, 2,  39, 974,50,49
43, 7, 1,  90, 998,50,272
43, 7, 2,  84,1058,272,50
44, 1, 1,  88,  88,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 119,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  40, 250,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  80,  80,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 108, 188,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 211,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 102, 569,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  97, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 252, 934,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98,1032,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  26,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  11, 130,6022,6021
46, 6, 1,  18, 141,6022,6023
46, 6, 2,  17, 147,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 169,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  21, 190,6025,6024
46, 9, 1,  10, 191,6025,6027
46, 9, 2,  14, 204,6027,6025
46,10, 1,  85, 276,6027,6028
46,10, 2,  46, 250,6028,6027
47, 1, 1, 267, 267,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 382,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 427,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 481,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 536,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  28, 564,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  95, 659,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 711,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  98, 170,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 239,15,43
48, 4, 2,  70, 233,43,15
48, 5, 1,  99, 338,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 371,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 474,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  20, 567,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 267, 267,311,599
49, 1, 2, 167, 167,599,311
49, 2, 1, 102, 369,599,187
49, 2, 2,  54, 221,187,599
49, 3, 1,  82, 451,187,155
49, 3, 2, 130, 351,155,187
49, 4, 1,  55, 506,155,158
49, 4, 2, 133, 484,158,155
49, 5, 1,  97, 603,158,157
49, 5, 2, 101, 585,157,158
49, 6, 1, 118, 721,157,25
49, 6, 2,  45, 630,25,157
50, 1, 1,  26,  26,456,110
50, 1, 2,  25,  25,110,456
