# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 171,1812,142,38
42, 8, 1, 443,1498,142,126
42, 8, 2,  75,1887,126,142
42, 9, 1, 226,1724,126,35
42, 9, 2,  58,1945,35,126
42,10, 1,  43,1767,35,48
42,10, 2,  50,1995,48,35
42,11, 1,  37,1804,48,49
42,11, 2, 241,2236,49,48
42,12, 1,  35,1839,49,272
42,12, 2,  64,2300,272,49
43, 1, 1, 261, 261,24,192
43, 1, 2, 118, 118,192,24
43, 2, 1,  85, 346,192,622
43, 2, 2, 598, 716,622,192
43, 3, 1, 137, 483,622,173
43, 3, 2, 118, 834,173,622
43, 4, 1,  33, 516,173,305
43, 4, 2, 168,1002,305,173
43, 5, 1, 190, 706,305,49
43, 5, 2, 183,1185,49,305
43, 6, 1,  14, 720,49,50
43, 6, 2,  24,1209,50,49
43, 7, 1,  52, 772,50,272
43, 7, 2,  48,1257,272,50
44, 1, 1, 197, 197,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 421, 618,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 665,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 699,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 721,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 454,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 710,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  56, 766,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  51, 817,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 833,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 315,1148,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142,1290,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  50,  50,6032,848
46, 2, 1,  27,  45,6032,6031
46, 2, 2,  28,  78,6031,6032
46, 3, 1,  42,  87,6031,6030
46, 3, 2,  42, 120,6030,6031
46, 4, 1,  30, 117,6030,6021
46, 4, 2,  30, 150,6021,6030
46, 5, 1,   8, 125,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  19, 144,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  27, 205,6024,6023
46, 8, 1,  18, 184,6024,6025
46, 8, 2,  31, 236,6025,6024
46, 9, 1,   9, 193,6025,6027
46, 9, 2,  16, 252,6027,6025
46,10, 1,  34, 227,6027,6028
46,10, 2, 180, 432,6028,6027
47, 1, 1, 371, 371,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 737,1108,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  57,1165,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 139,1304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 126,1430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 126,1556,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 145,1701,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1753,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 110, 178,180,15
48, 3, 2, 107, 175,15,180
48, 4, 1,  71, 249,15,43
48, 4, 2,  69, 244,43,15
48, 5, 1,  99, 348,43,691
48, 5, 2, 131, 375,691,43
48, 6, 1,  33, 381,691,64
48, 6, 2,  39, 414,64,691
48, 7, 1,  31, 412,64,65
48, 7, 2,  34, 448,65,64
48, 8, 1,  58, 470,65,66
48, 8, 2,  57, 505,66,65
48, 9, 1,  14, 484,66,750
48, 9, 2,  25, 530,750,66
48,10, 1,  52, 536,750,63
48,10, 2,  52, 582,63,750
48,11, 1,  22, 558,63,67
48,11, 2,  29, 611,67,63
48,12, 1,  16, 574,67,61
48,12, 2,  15, 626,61,67
48,13, 1,  11, 585,61,59
48,13, 2,  18, 644,59,61
48,14, 1,  42, 627,59,58
48,14, 2,  42, 686,58,59
49, 1, 1, 326, 326,311,599
49, 1, 2, 144, 144,599,311
49, 2, 1, 102, 428,599,187
49, 2, 2, 102, 246,187,599
49, 3, 1, 151, 579,187,155
49, 3, 2, 130, 376,155,187
49, 4, 1,  55, 634,155,158
49, 4, 2, 142, 518,158,155
49, 5, 1,  97, 731,158,157
49, 5, 2, 118, 636,157,158
49, 6, 1, 122, 853,157,25
49, 6, 2,  62, 698,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
