# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 167,1165,142,38
42, 8, 1, 148,1149,142,126
42, 8, 2,  94,1259,126,142
42, 9, 1, 179,1328,126,35
42, 9, 2,  62,1321,35,126
42,10, 1,  65,1393,35,48
42,10, 2,  53,1374,48,35
42,11, 1,  66,1459,48,49
42,11, 2, 152,1526,49,48
42,12, 1,  43,1502,49,272
42,12, 2,  57,1583,272,49
43, 1, 1, 421, 421,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 165, 586,192,622
43, 2, 2, 569, 659,622,192
43, 3, 1, 138, 724,622,173
43, 3, 2, 139, 798,173,622
43, 4, 1,  46, 770,173,305
43, 4, 2, 240,1038,305,173
43, 5, 1, 190, 960,305,49
43, 5, 2, 190,1228,49,305
43, 6, 1,  14, 974,49,50
43, 6, 2,  31,1259,50,49
43, 7, 1,  80,1054,50,272
43, 7, 2,  90,1349,272,50
44, 1, 1, 110, 110,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 141,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 176,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 210,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 232,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  54,  54,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 150, 204,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 229,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  53, 282,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 350,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  98, 448,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 464,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 216, 680,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 187, 867,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  27,  27,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  57,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  99,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 128,6021,6030
46, 5, 1,   8, 123,6021,6022
46, 5, 2,  17, 145,6022,6021
46, 6, 1,  20, 143,6022,6023
46, 6, 2,  17, 162,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 184,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  31, 215,6025,6024
46, 9, 1,  10, 193,6025,6027
46, 9, 2,  10, 225,6027,6025
46,10, 1,  59, 252,6027,6028
46,10, 2,  16, 241,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  83, 239,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 281,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  40, 321,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 373,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  31, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 449,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  84, 533,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  97, 167,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 457,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  20, 477,66,750
48, 9, 2,  38, 491,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  52, 543,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 565,67,63
48,12, 1,  19, 569,67,61
48,12, 2,  16, 581,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  14, 595,59,61
48,14, 1,  41, 622,59,58
48,14, 2,  42, 637,58,59
49, 1, 1, 310, 310,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 412,599,187
49, 2, 2,  81, 216,187,599
49, 3, 1,  75, 487,187,155
49, 3, 2, 140, 356,155,187
49, 4, 1,  55, 542,155,158
49, 4, 2, 108, 464,158,155
49, 5, 1, 135, 677,158,157
49, 5, 2, 102, 566,157,158
49, 6, 1, 146, 823,157,25
49, 6, 2,  65, 631,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  27,  27,110,456
