# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 123, 937,142,38
42, 8, 1, 142,1051,142,126
42, 8, 2,  73,1010,126,142
42, 9, 1, 211,1262,126,35
42, 9, 2,  70,1080,35,126
42,10, 1,  50,1312,35,48
42,10, 2,  58,1138,48,35
42,11, 1,  74,1386,48,49
42,11, 2, 103,1241,49,48
42,12, 1,  49,1435,49,272
42,12, 2,  60,1301,272,49
43, 1, 1, 364, 364,24,192
43, 1, 2, 100, 100,192,24
43, 2, 1, 270, 634,192,622
43, 2, 2, 591, 691,622,192
43, 3, 1, 138, 772,622,173
43, 3, 2, 110, 801,173,622
43, 4, 1,  41, 813,173,305
43, 4, 2, 293,1094,305,173
43, 5, 1, 171, 984,305,49
43, 5, 2, 190,1284,49,305
43, 6, 1,  14, 998,49,50
43, 6, 2,  48,1332,50,49
43, 7, 1, 101,1099,50,272
43, 7, 2,  68,1400,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  54, 166,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 200,35,48
44, 4, 2, 494,2403,48,35
44, 5, 1,  22, 222,48,49
44, 5, 2, 309,2712,49,48
45, 1, 1,  58,  58,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 139, 197,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  24, 221,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  53, 274,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  73, 347,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  72, 419,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 435,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 147, 582,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 117, 699,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  86,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 116,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  25, 167,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  22, 189,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  12, 201,6027,6025
46,10, 1,  95, 284,6027,6028
46,10, 2,  38, 239,6028,6027
47, 1, 1, 208, 208,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 196, 404,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 496,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 552,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 599,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 664,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 721,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  32, 398,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 456,66,65
48, 9, 1,  27, 482,66,750
48, 9, 2,  17, 473,750,66
48,10, 1,  51, 533,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 555,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  16, 571,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  12, 583,61,59
48,13, 2,  12, 575,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 617,58,59
49, 1, 1, 168, 168,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 270,599,187
49, 2, 2, 102, 217,187,599
49, 3, 1,  67, 337,187,155
49, 3, 2, 185, 402,155,187
49, 4, 1,  55, 392,155,158
49, 4, 2,  81, 483,158,155
49, 5, 1,  92, 484,158,157
49, 5, 2, 121, 604,157,158
49, 6, 1, 286, 770,157,25
49, 6, 2,  73, 677,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
