# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 240,1734,142,38
42, 8, 1, 295,1557,142,126
42, 8, 2, 113,1847,126,142
42, 9, 1, 209,1766,126,35
42, 9, 2,  78,1925,35,126
42,10, 1,  48,1814,35,48
42,10, 2,  50,1975,48,35
42,11, 1,  69,1883,48,49
42,11, 2,  91,2066,49,48
42,12, 1,  42,1925,49,272
42,12, 2,  89,2155,272,49
43, 1, 1, 405, 405,24,192
43, 1, 2,  78,  78,192,24
43, 2, 1, 152, 557,192,622
43, 2, 2, 502, 580,622,192
43, 3, 1, 138, 695,622,173
43, 3, 2, 136, 716,173,622
43, 4, 1,  58, 753,173,305
43, 4, 2, 280, 996,305,173
43, 5, 1, 190, 943,305,49
43, 5, 2, 190,1186,49,305
43, 6, 1,  14, 957,49,50
43, 6, 2,  62,1248,50,49
43, 7, 1,  76,1033,50,272
43, 7, 2,  61,1309,272,50
44, 1, 1, 312, 312,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  61, 373,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 418,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 452,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 474,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 194, 194,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 409,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 433,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 689,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  98, 787,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 853,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 869,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 134,1003,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 115,1118,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  58,  58,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  26, 150,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  17, 189,6024,6025
46, 8, 2,  18, 225,6025,6024
46, 9, 1,   9, 198,6025,6027
46, 9, 2,  10, 235,6027,6025
46,10, 1, 170, 368,6027,6028
46,10, 2,  14, 249,6028,6027
47, 1, 1, 239, 239,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 571, 810,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  55, 865,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 131, 996,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1107,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58,1165,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  72,1237,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1289,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  49,  85,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 152, 237,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 306,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 405,43,691
48, 5, 2, 218, 451,691,43
48, 6, 1,  34, 439,691,64
48, 6, 2,  42, 493,64,691
48, 7, 1,  31, 470,64,65
48, 7, 2,  33, 526,65,64
48, 8, 1,  58, 528,65,66
48, 8, 2,  57, 583,66,65
48, 9, 1,  14, 542,66,750
48, 9, 2,  42, 625,750,66
48,10, 1,  52, 594,750,63
48,10, 2,  52, 677,63,750
48,11, 1,  22, 616,63,67
48,11, 2,  22, 699,67,63
48,12, 1,  16, 632,67,61
48,12, 2,  15, 714,61,67
48,13, 1,  13, 645,61,59
48,13, 2,  14, 728,59,61
48,14, 1,  42, 687,59,58
48,14, 2,  42, 770,58,59
49, 1, 1, 195, 195,311,599
49, 1, 2, 134, 134,599,311
49, 2, 1, 102, 297,599,187
49, 2, 2,  84, 218,187,599
49, 3, 1,  94, 391,187,155
49, 3, 2, 189, 407,155,187
49, 4, 1,  55, 446,155,158
49, 4, 2, 278, 685,158,155
49, 5, 1,  91, 537,158,157
49, 5, 2, 102, 787,157,158
49, 6, 1,  71, 608,157,25
49, 6, 2,  93, 880,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
