# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 129, 754,142,38
42, 8, 1, 220,1906,142,126
42, 8, 2, 139, 893,126,142
42, 9, 1, 229,2135,126,35
42, 9, 2,  45, 938,35,126
42,10, 1,  83,2218,35,48
42,10, 2,  39, 977,48,35
42,11, 1, 143,2361,48,49
42,11, 2,  55,1032,49,48
42,12, 1, 116,2477,49,272
42,12, 2,  42,1074,272,49
43, 1, 1, 523, 523,24,192
43, 1, 2, 291, 291,192,24
43, 2, 1,  89, 612,192,622
43, 2, 2, 463, 754,622,192
43, 3, 1, 138, 750,622,173
43, 3, 2,  66, 820,173,622
43, 4, 1,  47, 797,173,305
43, 4, 2, 121, 941,305,173
43, 5, 1, 121, 918,305,49
43, 5, 2, 173,1114,49,305
43, 6, 1,  14, 932,49,50
43, 6, 2,  42,1156,50,49
43, 7, 1, 131,1063,50,272
43, 7, 2,  52,1208,272,50
44, 1, 1, 427, 427,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 461,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 503,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 537,35,48
44, 4, 2, 217,2126,48,35
44, 5, 1,  22, 559,48,49
44, 5, 2, 309,2435,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 165, 260,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 286,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 542,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 639,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  77, 716,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 732,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 120, 852,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 120, 972,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  31,  31,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  58,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  99,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 129,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 138,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 154,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  21, 175,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  80, 255,6025,6024
46, 9, 1,   8, 188,6025,6027
46, 9, 2,  33, 288,6027,6025
46,10, 1,  24, 212,6027,6028
46,10, 2,  12, 300,6028,6027
47, 1, 1, 156, 156,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 124, 280,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 323,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  64, 387,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 436,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 462,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  59, 521,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 573,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  42,  78,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 175, 253,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 321,15,43
48, 4, 2, 106, 269,43,15
48, 5, 1,  99, 420,43,691
48, 5, 2,  98, 367,691,43
48, 6, 1,  33, 453,691,64
48, 6, 2,  36, 403,64,691
48, 7, 1,  34, 487,64,65
48, 7, 2,  31, 434,65,64
48, 8, 1,  68, 555,65,66
48, 8, 2,  57, 491,66,65
48, 9, 1,  14, 569,66,750
48, 9, 2,  17, 508,750,66
48,10, 1,  52, 621,750,63
48,10, 2,  52, 560,63,750
48,11, 1,  31, 652,63,67
48,11, 2,  22, 582,67,63
48,12, 1,  21, 673,67,61
48,12, 2,  15, 597,61,67
48,13, 1,  15, 688,61,59
48,13, 2,  12, 609,59,61
48,14, 1,  42, 730,59,58
48,14, 2,  41, 650,58,59
49, 1, 1, 461, 461,311,599
49, 1, 2, 114, 114,599,311
49, 2, 1, 102, 563,599,187
49, 2, 2,  79, 193,187,599
49, 3, 1, 258, 821,187,155
49, 3, 2, 128, 321,155,187
49, 4, 1,  55, 876,155,158
49, 4, 2,  73, 394,158,155
49, 5, 1, 161,1037,158,157
49, 5, 2,  97, 491,157,158
49, 6, 1, 404,1441,157,25
49, 6, 2,  53, 544,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  24,  24,110,456
