# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  91, 563,142,38
42, 8, 1,  96, 960,142,126
42, 8, 2,  79, 642,126,142
42, 9, 1, 184,1144,126,35
42, 9, 2,  67, 709,35,126
42,10, 1,  71,1215,35,48
42,10, 2,  41, 750,48,35
42,11, 1, 256,1471,48,49
42,11, 2,  86, 836,49,48
42,12, 1,  46,1517,49,272
42,12, 2,  68, 904,272,49
43, 1, 1, 522, 522,24,192
43, 1, 2,  69,  69,192,24
43, 2, 1, 209, 731,192,622
43, 2, 2, 492, 561,622,192
43, 3, 1, 138, 869,622,173
43, 3, 2,  71, 632,173,622
43, 4, 1,  49, 918,173,305
43, 4, 2, 206, 838,305,173
43, 5, 1, 142,1060,305,49
43, 5, 2, 175,1013,49,305
43, 6, 1,  14,1074,49,50
43, 6, 2,  31,1044,50,49
43, 7, 1,  76,1150,50,272
43, 7, 2,  51,1095,272,50
44, 1, 1,  96,  96,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 127,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 192,35,48
44, 4, 2, 431,2340,48,35
44, 5, 1,  29, 221,48,49
44, 5, 2, 309,2649,49,48
45, 1, 1,  62,  62,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 174, 236,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 259,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 170, 429,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 497,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  69, 566,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 582,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 155, 737,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 100, 837,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 115,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,   9, 124,6022,6021
46, 6, 1,  21, 146,6022,6023
46, 6, 2,  16, 140,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  23, 163,6024,6023
46, 8, 1,  17, 185,6024,6025
46, 8, 2,  19, 182,6025,6024
46, 9, 1,  10, 195,6025,6027
46, 9, 2,  11, 193,6027,6025
46,10, 1,  18, 213,6027,6028
46,10, 2,  23, 216,6028,6027
47, 1, 1, 367, 367,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 119, 486,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 532,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  75, 607,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  52, 659,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 683,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  34, 717,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 769,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 330,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 363,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 394,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 466,66,750
48, 9, 2,  22, 471,750,66
48,10, 1,  51, 517,750,63
48,10, 2,  51, 522,63,750
48,11, 1,  22, 539,63,67
48,11, 2,  22, 544,67,63
48,12, 1,  20, 559,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 573,61,59
48,13, 2,  11, 570,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 611,58,59
49, 1, 1, 147, 147,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 249,599,187
49, 2, 2, 102, 221,187,599
49, 3, 1,  60, 309,187,155
49, 3, 2, 106, 327,155,187
49, 4, 1,  55, 364,155,158
49, 4, 2,  66, 393,158,155
49, 5, 1,  97, 461,158,157
49, 5, 2,  97, 490,157,158
49, 6, 1,  71, 532,157,25
49, 6, 2,  50, 540,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
