# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 100,1023,142,38
42, 8, 1, 141,2655,142,126
42, 8, 2,  93,1116,126,142
42, 9, 1, 227,2882,126,35
42, 9, 2,  51,1167,35,126
42,10, 1, 102,2984,35,48
42,10, 2,  41,1208,48,35
42,11, 1, 181,3165,48,49
42,11, 2,  54,1262,49,48
42,12, 1,  69,3234,49,272
42,12, 2,  41,1303,272,49
43, 1, 1, 356, 356,24,192
43, 1, 2, 263, 263,192,24
43, 2, 1,  92, 448,192,622
43, 2, 2, 539, 802,622,192
43, 3, 1, 138, 586,622,173
43, 3, 2,  85, 887,173,622
43, 4, 1,  66, 652,173,305
43, 4, 2, 114,1001,305,173
43, 5, 1, 169, 821,305,49
43, 5, 2, 185,1186,49,305
43, 6, 1,  14, 835,49,50
43, 6, 2,  40,1226,50,49
43, 7, 1, 127, 962,50,272
43, 7, 2,  46,1272,272,50
44, 1, 1, 515, 515,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 546,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 593,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 627,35,48
44, 4, 2, 484,2393,48,35
44, 5, 1,  24, 651,48,49
44, 5, 2, 309,2702,49,48
45, 1, 1, 153, 153,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 171, 324,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  28, 352,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  92, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  68, 592,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 608,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 115, 723,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 542,1265,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  26,  26,848,6032
46, 1, 2,  48,  48,6032,848
46, 2, 1,  30,  56,6032,6031
46, 2, 2,  27,  75,6031,6032
46, 3, 1,  42,  98,6031,6030
46, 3, 2,  41, 116,6030,6031
46, 4, 1,  30, 128,6030,6021
46, 4, 2,  29, 145,6021,6030
46, 5, 1,   8, 136,6021,6022
46, 5, 2,   8, 153,6022,6021
46, 6, 1,  17, 153,6022,6023
46, 6, 2,  16, 169,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 191,6024,6023
46, 8, 1,  17, 192,6024,6025
46, 8, 2,  19, 210,6025,6024
46, 9, 1,  10, 202,6025,6027
46, 9, 2,   8, 218,6027,6025
46,10, 1,  42, 244,6027,6028
46,10, 2, 169, 387,6028,6027
47, 1, 1, 166, 166,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  97, 263,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 305,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 359,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 407,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 433,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 124, 557,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 612,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  54,  90,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 199, 289,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 357,15,43
48, 4, 2,  71, 234,43,15
48, 5, 1, 108, 465,43,691
48, 5, 2, 106, 340,691,43
48, 6, 1,  33, 498,691,64
48, 6, 2,  33, 373,64,691
48, 7, 1,  31, 529,64,65
48, 7, 2,  31, 404,65,64
48, 8, 1,  58, 587,65,66
48, 8, 2,  57, 461,66,65
48, 9, 1,  19, 606,66,750
48, 9, 2,  22, 483,750,66
48,10, 1,  54, 660,750,63
48,10, 2,  52, 535,63,750
48,11, 1,  23, 683,63,67
48,11, 2,  22, 557,67,63
48,12, 1,  18, 701,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  17, 718,61,59
48,13, 2,  17, 589,59,61
48,14, 1,  41, 759,59,58
48,14, 2,  41, 630,58,59
49, 1, 1, 396, 396,311,599
49, 1, 2, 123, 123,599,311
49, 2, 1, 102, 498,599,187
49, 2, 2, 102, 225,187,599
49, 3, 1, 233, 731,187,155
49, 3, 2,  91, 316,155,187
49, 4, 1,  55, 786,155,158
49, 4, 2,  67, 383,158,155
49, 5, 1, 432,1218,158,157
49, 5, 2, 101, 484,157,158
49, 6, 1, 294,1512,157,25
49, 6, 2,  57, 541,25,157
50, 1, 1,  28,  28,456,110
50, 1, 2,  28,  28,110,456
