# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136, 703,142,38
42, 8, 1,  57, 650,142,126
42, 8, 2,  92, 795,126,142
42, 9, 1,  63, 713,126,35
42, 9, 2,  81, 876,35,126
42,10, 1,  45, 758,35,48
42,10, 2,  42, 918,48,35
42,11, 1,  43, 801,48,49
42,11, 2, 165,1083,49,48
42,12, 1, 109, 910,49,272
42,12, 2,  92,1175,272,49
43, 1, 1, 269, 269,24,192
43, 1, 2,  85,  85,192,24
43, 2, 1,  77, 346,192,622
43, 2, 2, 422, 507,622,192
43, 3, 1, 138, 484,622,173
43, 3, 2, 125, 632,173,622
43, 4, 1,  41, 525,173,305
43, 4, 2, 241, 873,305,173
43, 5, 1, 190, 715,305,49
43, 5, 2, 190,1063,49,305
43, 6, 1,  14, 729,49,50
43, 6, 2,  54,1117,50,49
43, 7, 1, 133, 862,50,272
43, 7, 2, 104,1221,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  20, 132,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 166,35,48
44, 4, 2, 369,2278,48,35
44, 5, 1,  22, 188,48,49
44, 5, 2, 309,2587,49,48
45, 1, 1,  34,  34,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  60,  94,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 118,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 153, 271,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  92, 363,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 108, 471,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 487,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 229, 716,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 818,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  18,  18,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  45,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  87,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 116,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   9, 125,6022,6021
46, 6, 1,  22, 148,6022,6023
46, 6, 2,  17, 142,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  23, 165,6024,6023
46, 8, 1,  17, 187,6024,6025
46, 8, 2,  24, 189,6025,6024
46, 9, 1,   8, 195,6025,6027
46, 9, 2,   9, 198,6027,6025
46,10, 1,  40, 235,6027,6028
46,10, 2,  12, 210,6028,6027
47, 1, 1, 305, 305,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 299, 604,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  53, 657,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 737,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  99, 836,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  92, 928,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  99,1027,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1079,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  35,  71,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 167,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 236,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 368,691,64
48, 6, 2,  35, 366,64,691
48, 7, 1,  31, 399,64,65
48, 7, 2,  33, 399,65,64
48, 8, 1,  66, 465,65,66
48, 8, 2,  57, 456,66,65
48, 9, 1,  14, 479,66,750
48, 9, 2,  18, 474,750,66
48,10, 1,  52, 531,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 553,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  16, 569,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  12, 581,61,59
48,13, 2,  24, 587,59,61
48,14, 1,  42, 623,59,58
48,14, 2,  42, 629,58,59
49, 1, 1, 197, 197,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 299,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  90, 389,187,155
49, 3, 2,  95, 314,155,187
49, 4, 1,  55, 444,155,158
49, 4, 2,  67, 381,158,155
49, 5, 1,  96, 540,158,157
49, 5, 2, 100, 481,157,158
49, 6, 1,  64, 604,157,25
49, 6, 2,  57, 538,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
