# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 290,2275,142,38
42, 8, 1, 443,1133,142,126
42, 8, 2,  93,2368,126,142
42, 9, 1, 230,1363,126,35
42, 9, 2,  73,2441,35,126
42,10, 1,  45,1408,35,48
42,10, 2,  46,2487,48,35
42,11, 1,  80,1488,48,49
42,11, 2, 126,2613,49,48
42,12, 1,  42,1530,49,272
42,12, 2,  97,2710,272,49
43, 1, 1, 171, 171,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1,  78, 249,192,622
43, 2, 2, 392, 469,622,192
43, 3, 1,  99, 348,622,173
43, 3, 2, 136, 605,173,622
43, 4, 1,  46, 394,173,305
43, 4, 2, 222, 827,305,173
43, 5, 1, 139, 533,305,49
43, 5, 2, 155, 982,49,305
43, 6, 1,  14, 547,49,50
43, 6, 2,  25,1007,50,49
43, 7, 1,  78, 625,50,272
43, 7, 2,  57,1064,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 374, 455,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 510,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 544,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 566,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 178, 631,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 131, 762,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  59, 821,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 837,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 179,1016,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 109,1125,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  16, 150,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  18, 168,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  25, 193,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  22, 215,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 226,6027,6025
46,10, 1, 113, 303,6027,6028
46,10, 2,  42, 268,6028,6027
47, 1, 1, 473, 473,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 429, 902,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  93, 995,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 116,1111,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 138,1249,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 108,1357,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 149,1506,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1558,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 118, 186,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  73, 259,15,43
48, 4, 2,  80, 243,43,15
48, 5, 1,  99, 358,43,691
48, 5, 2, 104, 347,691,43
48, 6, 1,  33, 391,691,64
48, 6, 2,  39, 386,64,691
48, 7, 1,  31, 422,64,65
48, 7, 2,  35, 421,65,64
48, 8, 1,  58, 480,65,66
48, 8, 2,  57, 478,66,65
48, 9, 1,  14, 494,66,750
48, 9, 2,  33, 511,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  52, 563,63,750
48,11, 1,  22, 568,63,67
48,11, 2,  22, 585,67,63
48,12, 1,  16, 584,67,61
48,12, 2,  15, 600,61,67
48,13, 1,  11, 595,61,59
48,13, 2,  11, 611,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  43, 654,58,59
49, 1, 1, 209, 209,311,599
49, 1, 2, 198, 198,599,311
49, 2, 1, 102, 311,599,187
49, 2, 2, 102, 300,187,599
49, 3, 1,  66, 377,187,155
49, 3, 2, 207, 507,155,187
49, 4, 1,  55, 432,155,158
49, 4, 2, 248, 755,158,155
49, 5, 1, 144, 576,158,157
49, 5, 2, 118, 873,157,158
49, 6, 1,  85, 661,157,25
49, 6, 2,  84, 957,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
