# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 299,2128,142,38
42, 8, 1, 443,1083,142,126
42, 8, 2, 115,2243,126,142
42, 9, 1, 230,1313,126,35
42, 9, 2, 114,2357,35,126
42,10, 1,  44,1357,35,48
42,10, 2,  57,2414,48,35
42,11, 1,  40,1397,48,49
42,11, 2, 171,2585,49,48
42,12, 1, 154,1551,49,272
42,12, 2,  80,2665,272,49
43, 1, 1, 225, 225,24,192
43, 1, 2, 101, 101,192,24
43, 2, 1,  86, 311,192,622
43, 2, 2, 398, 499,622,192
43, 3, 1, 138, 449,622,173
43, 3, 2, 100, 599,173,622
43, 4, 1,  33, 482,173,305
43, 4, 2, 208, 807,305,173
43, 5, 1, 190, 672,305,49
43, 5, 2, 137, 944,49,305
43, 6, 1,  14, 686,49,50
43, 6, 2,  28, 972,50,49
43, 7, 1, 131, 817,50,272
43, 7, 2,  51,1023,272,50
44, 1, 1,  83,  83,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 433, 516,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  48, 564,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 598,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 620,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 453,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 235, 688,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 756,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 811,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 827,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 240,1067,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 153,1220,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  38,  81,6031,6032
46, 3, 1,  72, 116,6031,6030
46, 3, 2,  41, 122,6030,6031
46, 4, 1,  30, 146,6030,6021
46, 4, 2, 155, 277,6021,6030
46, 5, 1,   7, 153,6021,6022
46, 5, 2,  10, 287,6022,6021
46, 6, 1,  17, 170,6022,6023
46, 6, 2,  17, 304,6023,6022
46, 7, 1,  22, 192,6023,6024
46, 7, 2,  28, 332,6024,6023
46, 8, 1,  19, 211,6024,6025
46, 8, 2,  22, 354,6025,6024
46, 9, 1,   9, 220,6025,6027
46, 9, 2,  27, 381,6027,6025
46,10, 1, 121, 341,6027,6028
46,10, 2, 169, 550,6028,6027
47, 1, 1, 144, 144,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 691, 835,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 512,1347,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 247,1594,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 181,1775,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  85,1860,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134,1994,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,2046,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  46,  82,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 132, 214,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 283,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 382,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 415,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  31, 446,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 504,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  14, 518,66,750
48, 9, 2,  37, 492,750,66
48,10, 1,  51, 569,750,63
48,10, 2,  52, 544,63,750
48,11, 1,  22, 591,63,67
48,11, 2,  30, 574,67,63
48,12, 1,  16, 607,67,61
48,12, 2,  15, 589,61,67
48,13, 1,  11, 618,61,59
48,13, 2,  11, 600,59,61
48,14, 1,  41, 659,59,58
48,14, 2, 105, 705,58,59
49, 1, 1, 208, 208,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 310,599,187
49, 2, 2,  95, 214,187,599
49, 3, 1,  74, 384,187,155
49, 3, 2, 171, 385,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 205, 590,158,155
49, 5, 1,  93, 532,158,157
49, 5, 2, 114, 704,157,158
49, 6, 1,  79, 611,157,25
49, 6, 2, 188, 892,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
