# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 590,2304,142,38
42, 8, 1,  91, 891,142,126
42, 8, 2, 161,2465,126,142
42, 9, 1, 230,1121,126,35
42, 9, 2, 128,2593,35,126
42,10, 1,  46,1167,35,48
42,10, 2,  65,2658,48,35
42,11, 1, 188,1355,48,49
42,11, 2, 200,2858,49,48
42,12, 1, 360,1715,49,272
42,12, 2, 191,3049,272,49
43, 1, 1, 577, 577,24,192
43, 1, 2, 124, 124,192,24
43, 2, 1, 226, 803,192,622
43, 2, 2, 636, 760,622,192
43, 3, 1, 138, 941,622,173
43, 3, 2, 122, 882,173,622
43, 4, 1,  47, 988,173,305
43, 4, 2, 341,1223,305,173
43, 5, 1, 190,1178,305,49
43, 5, 2, 190,1413,49,305
43, 6, 1,  14,1192,49,50
43, 6, 2,  44,1457,50,49
43, 7, 1, 133,1325,50,272
43, 7, 2,  81,1538,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1, 147, 259,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 293,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  38, 331,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  30, 460,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  81, 541,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  71, 612,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  86, 698,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 269, 983,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 109,1092,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  56,  56,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  85,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 127,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 157,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 168,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 185,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 207,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  20, 227,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  11, 238,6027,6025
46,10, 1, 180, 370,6027,6028
46,10, 2,  24, 262,6028,6027
47, 1, 1, 201, 201,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 670, 871,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 492,1363,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 262,1625,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 122,1747,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 137,1884,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 153,2037,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55,2092,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  45,  81,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  98, 179,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 248,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1, 100, 348,43,691
48, 5, 2, 112, 346,691,43
48, 6, 1,  36, 384,691,64
48, 6, 2,  33, 379,64,691
48, 7, 1,  31, 415,64,65
48, 7, 2,  34, 413,65,64
48, 8, 1,  58, 473,65,66
48, 8, 2,  58, 471,66,65
48, 9, 1,  23, 496,66,750
48, 9, 2,  23, 494,750,66
48,10, 1,  52, 548,750,63
48,10, 2,  52, 546,63,750
48,11, 1,  22, 570,63,67
48,11, 2,  23, 569,67,63
48,12, 1,  16, 586,67,61
48,12, 2,  16, 585,61,67
48,13, 1,  14, 600,61,59
48,13, 2,  12, 597,59,61
48,14, 1,  41, 641,59,58
48,14, 2,  42, 639,58,59
49, 1, 1, 172, 172,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 274,599,187
49, 2, 2,  95, 217,187,599
49, 3, 1,  77, 351,187,155
49, 3, 2, 178, 395,155,187
49, 4, 1,  55, 406,155,158
49, 4, 2,  84, 479,158,155
49, 5, 1,  91, 497,158,157
49, 5, 2, 117, 596,157,158
49, 6, 1, 161, 658,157,25
49, 6, 2, 114, 710,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
