# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  92, 516,142,38
42, 8, 1, 241,1754,142,126
42, 8, 2, 202, 718,126,142
42, 9, 1, 230,1984,126,35
42, 9, 2,  46, 764,35,126
42,10, 1,  67,2051,35,48
42,10, 2,  39, 803,48,35
42,11, 1, 116,2167,48,49
42,11, 2,  32, 835,49,48
42,12, 1,  43,2210,49,272
42,12, 2,  34, 869,272,49
43, 1, 1, 355, 355,24,192
43, 1, 2, 462, 462,192,24
43, 2, 1,  77, 432,192,622
43, 2, 2, 246, 708,622,192
43, 3, 1, 138, 570,622,173
43, 3, 2,  49, 757,173,622
43, 4, 1,  34, 604,173,305
43, 4, 2, 127, 884,305,173
43, 5, 1, 161, 765,305,49
43, 5, 2,  74, 958,49,305
43, 6, 1,  14, 779,49,50
43, 6, 2,  35, 993,50,49
43, 7, 1,  64, 843,50,272
43, 7, 2,  63,1056,272,50
44, 1, 1, 268, 268,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 300,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 338,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 371,35,48
44, 4, 2, 378,2287,48,35
44, 5, 1,  22, 393,48,49
44, 5, 2, 309,2596,49,48
45, 1, 1, 152, 152,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 201, 353,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 380,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 636,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  55, 691,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  89, 780,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 796,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  65, 861,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  98, 959,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  19,  19,6032,848
46, 2, 1,  27,  46,6032,6031
46, 2, 2,  26,  45,6031,6032
46, 3, 1,  41,  87,6031,6030
46, 3, 2,  41,  86,6030,6031
46, 4, 1,  33, 120,6030,6021
46, 4, 2,  29, 115,6021,6030
46, 5, 1,  93, 213,6021,6022
46, 5, 2,   7, 122,6022,6021
46, 6, 1,  18, 231,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 253,6023,6024
46, 7, 2,  21, 159,6024,6023
46, 8, 1,  17, 270,6024,6025
46, 8, 2,  17, 176,6025,6024
46, 9, 1,   8, 278,6025,6027
46, 9, 2,  11, 187,6027,6025
46,10, 1,  14, 292,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 174, 174,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  96, 270,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 316,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  80, 396,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  47, 443,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  35, 478,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 105, 583,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 635,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 165,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 233,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  34, 365,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  43, 408,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  61, 469,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  14, 483,66,750
48, 9, 2,  21, 468,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 519,63,750
48,11, 1,  23, 557,63,67
48,11, 2,  21, 540,67,63
48,12, 1,  20, 577,67,61
48,12, 2,  15, 555,61,67
48,13, 1,  12, 589,61,59
48,13, 2,  13, 568,59,61
48,14, 1,  42, 631,59,58
48,14, 2,  41, 609,58,59
49, 1, 1, 324, 324,311,599
49, 1, 2, 135, 135,599,311
49, 2, 1, 102, 426,599,187
49, 2, 2, 102, 237,187,599
49, 3, 1, 157, 583,187,155
49, 3, 2,  97, 334,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  70, 404,158,155
49, 5, 1, 621,1259,158,157
49, 5, 2,  89, 493,157,158
49, 6, 1, 407,1666,157,25
49, 6, 2,  46, 539,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
