# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 106,1453,142,38
42, 8, 1, 131, 728,142,126
42, 8, 2,  98,1551,126,142
42, 9, 1, 103, 831,126,35
42, 9, 2,  64,1615,35,126
42,10, 1,  54, 885,35,48
42,10, 2,  47,1662,48,35
42,11, 1,  56, 941,48,49
42,11, 2, 172,1834,49,48
42,12, 1,  35, 976,49,272
42,12, 2, 128,1962,272,49
43, 1, 1, 334, 334,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 112, 446,192,622
43, 2, 2, 636, 725,622,192
43, 3, 1, 130, 576,622,173
43, 3, 2,  89, 814,173,622
43, 4, 1,  38, 614,173,305
43, 4, 2, 291,1105,305,173
43, 5, 1, 163, 777,305,49
43, 5, 2, 186,1291,49,305
43, 6, 1,  14, 791,49,50
43, 6, 2,  39,1330,50,49
43, 7, 1,  54, 845,50,272
43, 7, 2,  62,1392,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  24, 137,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 171,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 193,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  68,  68,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 283,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 309,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 565,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  68, 633,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 698,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 714,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 241, 955,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 424,1379,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  35,  35,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  62,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 104,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 144,6022,6021
46, 6, 1,  21, 145,6022,6023
46, 6, 2,  16, 160,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 182,6024,6023
46, 8, 1,  18, 185,6024,6025
46, 8, 2,  20, 202,6025,6024
46, 9, 1,  12, 197,6025,6027
46, 9, 2,  10, 212,6027,6025
46,10, 1,  20, 217,6027,6028
46,10, 2,  24, 236,6028,6027
47, 1, 1, 244, 244,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 229, 473,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 527,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 639,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98, 737,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  59, 796,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 159, 955,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1007,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  48,  84,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 111, 195,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 257, 452,15,43
48, 4, 2,  87, 250,43,15
48, 5, 1,  99, 551,43,691
48, 5, 2,  99, 349,691,43
48, 6, 1,  33, 584,691,64
48, 6, 2,  45, 394,64,691
48, 7, 1,  31, 615,64,65
48, 7, 2,  46, 440,65,64
48, 8, 1,  70, 685,65,66
48, 8, 2,  57, 497,66,65
48, 9, 1,  14, 699,66,750
48, 9, 2,  31, 528,750,66
48,10, 1,  52, 751,750,63
48,10, 2,  52, 580,63,750
48,11, 1,  22, 773,63,67
48,11, 2,  22, 602,67,63
48,12, 1,  17, 790,67,61
48,12, 2,  15, 617,61,67
48,13, 1,  12, 802,61,59
48,13, 2,  15, 632,59,61
48,14, 1,  53, 855,59,58
48,14, 2,  42, 674,58,59
49, 1, 1, 210, 210,311,599
49, 1, 2, 196, 196,599,311
49, 2, 1, 102, 312,599,187
49, 2, 2, 102, 298,187,599
49, 3, 1,  72, 384,187,155
49, 3, 2, 157, 455,155,187
49, 4, 1,  55, 439,155,158
49, 4, 2, 186, 641,158,155
49, 5, 1, 109, 548,158,157
49, 5, 2, 100, 741,157,158
49, 6, 1, 109, 657,157,25
49, 6, 2,  44, 785,25,157
50, 1, 1,  30,  30,456,110
50, 1, 2,  36,  36,110,456
