# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 267,2023,142,38
42, 8, 1, 279, 993,142,126
42, 8, 2,  83,2106,126,142
42, 9, 1, 156,1149,126,35
42, 9, 2,  67,2173,35,126
42,10, 1,  61,1210,35,48
42,10, 2,  45,2218,48,35
42,11, 1, 241,1451,48,49
42,11, 2, 179,2397,49,48
42,12, 1,  39,1490,49,272
42,12, 2, 130,2527,272,49
43, 1, 1, 709, 709,24,192
43, 1, 2,  93,  93,192,24
43, 2, 1, 257, 966,192,622
43, 2, 2, 618, 711,622,192
43, 3, 1, 138,1104,622,173
43, 3, 2, 140, 851,173,622
43, 4, 1,  68,1172,173,305
43, 4, 2, 309,1160,305,173
43, 5, 1, 190,1362,305,49
43, 5, 2, 190,1350,49,305
43, 6, 1,  14,1376,49,50
43, 6, 2,  53,1403,50,49
43, 7, 1,  68,1444,50,272
43, 7, 2,  79,1482,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  27, 204,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  73,  73,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 288,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  43, 331,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 220, 551,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  67, 618,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  84, 702,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 718,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 250, 968,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1073,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  29,  74,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 116,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  36, 152,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,  88, 240,6022,6021
46, 6, 1,  21, 147,6022,6023
46, 6, 2, 127, 367,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 389,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  25, 414,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  22, 436,6027,6025
46,10, 1,  99, 295,6027,6028
46,10, 2, 178, 614,6028,6027
47, 1, 1, 272, 272,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 527, 799,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  70, 869,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  90, 959,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 174,1133,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105,1238,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 121,1359,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  60,1419,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1, 122, 287,15,43
48, 4, 2,  77, 241,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 176, 417,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  33, 450,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  43, 493,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 550,66,65
48, 9, 1,  19, 527,66,750
48, 9, 2,  30, 580,750,66
48,10, 1,  51, 578,750,63
48,10, 2,  52, 632,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  27, 659,67,63
48,12, 1,  16, 616,67,61
48,12, 2,  16, 675,61,67
48,13, 1,  12, 628,61,59
48,13, 2,  12, 687,59,61
48,14, 1,  41, 669,59,58
48,14, 2,  42, 729,58,59
49, 1, 1, 238, 238,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 340,599,187
49, 2, 2, 102, 280,187,599
49, 3, 1,  70, 410,187,155
49, 3, 2, 182, 462,155,187
49, 4, 1,  55, 465,155,158
49, 4, 2,  93, 555,158,155
49, 5, 1,  98, 563,158,157
49, 5, 2, 111, 666,157,158
49, 6, 1, 125, 688,157,25
49, 6, 2,  75, 741,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
