# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 122,1811,142,38
42, 8, 1, 443,1872,142,126
42, 8, 2,  97,1908,126,142
42, 9, 1, 230,2102,126,35
42, 9, 2,  86,1994,35,126
42,10, 1,  52,2154,35,48
42,10, 2,  44,2038,48,35
42,11, 1,  46,2200,48,49
42,11, 2, 101,2139,49,48
42,12, 1,  39,2239,49,272
42,12, 2,  48,2187,272,49
43, 1, 1, 359, 359,24,192
43, 1, 2, 109, 109,192,24
43, 2, 1, 309, 668,192,622
43, 2, 2, 636, 745,622,192
43, 3, 1, 138, 806,622,173
43, 3, 2, 139, 884,173,622
43, 4, 1,  44, 850,173,305
43, 4, 2, 277,1161,305,173
43, 5, 1, 149, 999,305,49
43, 5, 2, 190,1351,49,305
43, 6, 1,  14,1013,49,50
43, 6, 2,  49,1400,50,49
43, 7, 1,  68,1081,50,272
43, 7, 2,  60,1460,272,50
44, 1, 1, 271, 271,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 422, 693,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  34, 727,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 761,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 783,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 214, 214,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 215, 429,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 456,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 253, 709,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  86, 795,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  62, 857,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 873,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 149,1022,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 105,1127,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  34,  53,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  95,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 125,6030,6021
46, 4, 2,  30, 148,6021,6030
46, 5, 1,   9, 134,6021,6022
46, 5, 2,  93, 241,6022,6021
46, 6, 1,  24, 158,6022,6023
46, 6, 2, 138, 379,6023,6022
46, 7, 1,  22, 180,6023,6024
46, 7, 2,  22, 401,6024,6023
46, 8, 1,  18, 198,6024,6025
46, 8, 2, 248, 649,6025,6024
46, 9, 1,   9, 207,6025,6027
46, 9, 2,  30, 679,6027,6025
46,10, 1, 130, 337,6027,6028
46,10, 2, 180, 859,6028,6027
47, 1, 1, 323, 323,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 981,1304,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 126,1430,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 236,1666,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 159,1825,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 117,1942,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 155,2097,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  75,2172,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  44,  80,181,180
48, 2, 2,  37,  74,180,181
48, 3, 1, 111, 191,180,15
48, 3, 2, 139, 213,15,180
48, 4, 1,  87, 278,15,43
48, 4, 2,  71, 284,43,15
48, 5, 1,  99, 377,43,691
48, 5, 2, 106, 390,691,43
48, 6, 1,  43, 420,691,64
48, 6, 2,  33, 423,64,691
48, 7, 1,  31, 451,64,65
48, 7, 2,  31, 454,65,64
48, 8, 1,  62, 513,65,66
48, 8, 2,  58, 512,66,65
48, 9, 1,  18, 531,66,750
48, 9, 2,  30, 542,750,66
48,10, 1,  52, 583,750,63
48,10, 2,  53, 595,63,750
48,11, 1,  22, 605,63,67
48,11, 2,  29, 624,67,63
48,12, 1,  17, 622,67,61
48,12, 2,  16, 640,61,67
48,13, 1,  12, 634,61,59
48,13, 2,  23, 663,59,61
48,14, 1,  42, 676,59,58
48,14, 2,  42, 705,58,59
49, 1, 1, 309, 309,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 411,599,187
49, 2, 2,  79, 217,187,599
49, 3, 1, 334, 745,187,155
49, 3, 2, 153, 370,155,187
49, 4, 1,  55, 800,155,158
49, 4, 2,  98, 468,158,155
49, 5, 1, 183, 983,158,157
49, 5, 2, 106, 574,157,158
49, 6, 1, 115,1098,157,25
49, 6, 2, 124, 698,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
