# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 115,1170,142,38
42, 8, 1, 144, 793,142,126
42, 8, 2,  95,1265,126,142
42, 9, 1, 218,1011,126,35
42, 9, 2,  98,1363,35,126
42,10, 1,  57,1068,35,48
42,10, 2,  39,1402,48,35
42,11, 1,  48,1116,48,49
42,11, 2, 267,1669,49,48
42,12, 1,  35,1151,49,272
42,12, 2, 138,1807,272,49
43, 1, 1, 393, 393,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1, 111, 504,192,622
43, 2, 2, 369, 458,622,192
43, 3, 1, 138, 642,622,173
43, 3, 2,  69, 527,173,622
43, 4, 1,  39, 681,173,305
43, 4, 2, 225, 752,305,173
43, 5, 1, 162, 843,305,49
43, 5, 2, 188, 940,49,305
43, 6, 1,  14, 857,49,50
43, 6, 2,  33, 973,50,49
43, 7, 1,  50, 907,50,272
43, 7, 2,  89,1062,272,50
44, 1, 1,  82,  82,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 113,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  52, 165,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 199,35,48
44, 4, 2, 185,2094,48,35
44, 5, 1,  22, 221,48,49
44, 5, 2, 309,2403,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 135, 200,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  27, 227,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 239, 466,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 523,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  94, 617,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 633,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 334, 967,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 206,1173,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  35, 121,6030,6021
46, 4, 2,  30, 124,6021,6030
46, 5, 1,  28, 149,6021,6022
46, 5, 2,  10, 134,6022,6021
46, 6, 1,  18, 167,6022,6023
46, 6, 2,  17, 151,6023,6022
46, 7, 1,  22, 189,6023,6024
46, 7, 2,  22, 173,6024,6023
46, 8, 1,  17, 206,6024,6025
46, 8, 2,  25, 198,6025,6024
46, 9, 1,   8, 214,6025,6027
46, 9, 2,   9, 207,6027,6025
46,10, 1,  18, 232,6027,6028
46,10, 2,  13, 220,6028,6027
47, 1, 1, 104, 104,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 562, 666,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  47, 713,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 764,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 822,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 858,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 905,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 957,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 166,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 469,66,750
48, 9, 2,  28, 480,750,66
48,10, 1,  52, 521,750,63
48,10, 2,  54, 534,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  17, 560,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  12, 572,61,59
48,13, 2,  15, 586,59,61
48,14, 1,  56, 628,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 181, 181,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 283,599,187
49, 2, 2,  95, 219,187,599
49, 3, 1,  77, 360,187,155
49, 3, 2, 142, 361,155,187
49, 4, 1,  55, 415,155,158
49, 4, 2,  72, 433,158,155
49, 5, 1,  99, 514,158,157
49, 5, 2, 118, 551,157,158
49, 6, 1, 137, 651,157,25
49, 6, 2,  45, 596,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
