# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 152, 864,142,38
42, 8, 1,  91, 831,142,126
42, 8, 2, 153,1017,126,142
42, 9, 1, 224,1055,126,35
42, 9, 2,  96,1113,35,126
42,10, 1,  56,1111,35,48
42,10, 2,  46,1159,48,35
42,11, 1, 267,1378,48,49
42,11, 2, 163,1322,49,48
42,12, 1, 358,1736,49,272
42,12, 2,  48,1370,272,49
43, 1, 1, 384, 384,24,192
43, 1, 2, 182, 182,192,24
43, 2, 1, 432, 816,192,622
43, 2, 2, 636, 818,622,192
43, 3, 1, 138, 954,622,173
43, 3, 2, 142, 960,173,622
43, 4, 1,  47,1001,173,305
43, 4, 2, 341,1301,305,173
43, 5, 1, 190,1191,305,49
43, 5, 2, 190,1491,49,305
43, 6, 1,  14,1205,49,50
43, 6, 2,  42,1533,50,49
43, 7, 1, 133,1338,50,272
43, 7, 2,  93,1626,272,50
44, 1, 1, 109, 109,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 140,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  33, 173,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 207,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  57, 264,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  46,  46,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 109, 155,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  27, 182,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1,  71, 253,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  83, 336,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  98, 434,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 450,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 236, 686,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 146, 832,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  30,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  18, 142,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  33, 176,6024,6023
46, 8, 1,  18, 182,6024,6025
46, 8, 2,  18, 194,6025,6024
46, 9, 1,  10, 192,6025,6027
46, 9, 2,  10, 204,6027,6025
46,10, 1,  15, 207,6027,6028
46,10, 2,  14, 218,6028,6027
47, 1, 1, 276, 276,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 378, 654,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 698,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  42, 740,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  57, 797,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 833,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 875,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  56, 931,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 475,66,750
48, 9, 2,  23, 478,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 530,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  24, 554,67,63
48,12, 1,  18, 566,67,61
48,12, 2,  16, 570,61,67
48,13, 1,  11, 577,61,59
48,13, 2,  12, 582,59,61
48,14, 1,  41, 618,59,58
48,14, 2,  42, 624,58,59
49, 1, 1, 395, 395,311,599
49, 1, 2, 115, 115,599,311
49, 2, 1, 102, 497,599,187
49, 2, 2,  73, 188,187,599
49, 3, 1,  78, 575,187,155
49, 3, 2,  84, 272,155,187
49, 4, 1,  55, 630,155,158
49, 4, 2, 221, 493,158,155
49, 5, 1, 144, 774,158,157
49, 5, 2, 105, 598,157,158
49, 6, 1, 358,1132,157,25
49, 6, 2,  48, 646,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
