# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 288,1326,142,38
42, 8, 1, 424,2307,142,126
42, 8, 2, 104,1430,126,142
42, 9, 1, 230,2537,126,35
42, 9, 2,  67,1497,35,126
42,10, 1,  68,2605,35,48
42,10, 2,  39,1536,48,35
42,11, 1, 132,2737,48,49
42,11, 2,  39,1575,49,48
42,12, 1,  44,2781,49,272
42,12, 2,  79,1654,272,49
43, 1, 1, 496, 496,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  87, 583,192,622
43, 2, 2, 289, 378,622,192
43, 3, 1, 136, 719,622,173
43, 3, 2,  59, 437,173,622
43, 4, 1,  41, 760,173,305
43, 4, 2, 132, 569,305,173
43, 5, 1, 157, 917,305,49
43, 5, 2, 178, 747,49,305
43, 6, 1,  14, 931,49,50
43, 6, 2,  22, 769,50,49
43, 7, 1,  66, 997,50,272
43, 7, 2,  40, 809,272,50
44, 1, 1, 257, 257,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 290,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  57, 347,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 380,35,48
44, 4, 2, 283,2192,48,35
44, 5, 1,  23, 403,48,49
44, 5, 2, 309,2501,49,48
45, 1, 1,  85,  85,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 212, 297,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 322,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 168, 490,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  52, 542,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 597,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 613,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  83, 696,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 117, 813,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  36,  36,848,6032
46, 1, 2,  34,  34,6032,848
46, 2, 1,  42,  78,6032,6031
46, 2, 2,  26,  60,6031,6032
46, 3, 1,  42, 120,6031,6030
46, 3, 2,  41, 101,6030,6031
46, 4, 1, 264, 384,6030,6021
46, 4, 2,  29, 130,6021,6030
46, 5, 1,  93, 477,6021,6022
46, 5, 2,   7, 137,6022,6021
46, 6, 1, 240, 717,6022,6023
46, 6, 2,  16, 153,6023,6022
46, 7, 1, 308,1025,6023,6024
46, 7, 2,  21, 174,6024,6023
46, 8, 1, 174,1199,6024,6025
46, 8, 2,  17, 191,6025,6024
46, 9, 1, 116,1315,6025,6027
46, 9, 2,   8, 199,6027,6025
46,10, 1,  20,1335,6027,6028
46,10, 2, 121, 320,6028,6027
47, 1, 1, 176, 176,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 304,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 358,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  48, 406,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  58, 464,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 134, 598,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 652,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  98, 168,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 236,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 335,43,691
48, 5, 2, 105, 335,691,43
48, 6, 1,  44, 379,691,64
48, 6, 2,  32, 367,64,691
48, 7, 1,  33, 412,64,65
48, 7, 2,  30, 397,65,64
48, 8, 1,  62, 474,65,66
48, 8, 2,  57, 454,66,65
48, 9, 1,  20, 494,66,750
48, 9, 2,  27, 481,750,66
48,10, 1,  52, 546,750,63
48,10, 2,  56, 537,63,750
48,11, 1,  23, 569,63,67
48,11, 2,  23, 560,67,63
48,12, 1,  18, 587,67,61
48,12, 2,  15, 575,61,67
48,13, 1,  17, 604,61,59
48,13, 2,  13, 588,59,61
48,14, 1,  42, 646,59,58
48,14, 2,  41, 629,58,59
49, 1, 1, 692, 692,311,599
49, 1, 2, 147, 147,599,311
49, 2, 1, 102, 794,599,187
49, 2, 2, 102, 249,187,599
49, 3, 1, 317,1111,187,155
49, 3, 2, 112, 361,155,187
49, 4, 1,  55,1166,155,158
49, 4, 2,  80, 441,158,155
49, 5, 1, 413,1579,158,157
49, 5, 2,  91, 532,157,158
49, 6, 1, 357,1936,157,25
49, 6, 2,  41, 573,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
