# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 175,1070,142,38
42, 8, 1, 107, 963,142,126
42, 8, 2,  97,1167,126,142
42, 9, 1, 230,1193,126,35
42, 9, 2,  73,1240,35,126
42,10, 1, 108,1301,35,48
42,10, 2,  45,1285,48,35
42,11, 1, 224,1525,48,49
42,11, 2, 107,1392,49,48
42,12, 1,  45,1570,49,272
42,12, 2,  48,1440,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  90,  90,192,24
43, 2, 1, 108, 339,192,622
43, 2, 2, 233, 323,622,192
43, 3, 1, 135, 474,622,173
43, 3, 2,  48, 371,173,622
43, 4, 1,  38, 512,173,305
43, 4, 2, 240, 611,305,173
43, 5, 1, 189, 701,305,49
43, 5, 2, 187, 798,49,305
43, 6, 1,  14, 715,49,50
43, 6, 2,  37, 835,50,49
43, 7, 1,  75, 790,50,272
43, 7, 2,  52, 887,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  44, 156,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 191,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  31, 222,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 139, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  86, 325,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  72, 397,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  65, 462,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 478,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 665,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92, 757,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  11, 129,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  16, 145,6023,6022
46, 7, 1,  22, 171,6023,6024
46, 7, 2,  27, 172,6024,6023
46, 8, 1,  18, 189,6024,6025
46, 8, 2,  28, 200,6025,6024
46, 9, 1,  10, 199,6025,6027
46, 9, 2,  50, 250,6027,6025
46,10, 1,  20, 219,6027,6028
46,10, 2, 180, 430,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 115, 228,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  47, 318,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 109, 427,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 105, 532,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 135, 667,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58, 725,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  74, 110,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 206,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 274,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  98, 372,43,691
48, 5, 2,  98, 330,691,43
48, 6, 1,  36, 408,691,64
48, 6, 2,  32, 362,64,691
48, 7, 1,  31, 439,64,65
48, 7, 2,  40, 402,65,64
48, 8, 1,  58, 497,65,66
48, 8, 2,  57, 459,66,65
48, 9, 1,  30, 527,66,750
48, 9, 2,  20, 479,750,66
48,10, 1,  51, 578,750,63
48,10, 2,  52, 531,63,750
48,11, 1,  22, 600,63,67
48,11, 2,  22, 553,67,63
48,12, 1,  20, 620,67,61
48,12, 2,  16, 569,61,67
48,13, 1,  12, 632,61,59
48,13, 2,  11, 580,59,61
48,14, 1,  41, 673,59,58
48,14, 2,  41, 621,58,59
49, 1, 1, 194, 194,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 296,599,187
49, 2, 2,  49, 169,187,599
49, 3, 1,  68, 364,187,155
49, 3, 2, 138, 307,155,187
49, 4, 1,  55, 419,155,158
49, 4, 2,  92, 399,158,155
49, 5, 1, 256, 675,158,157
49, 5, 2,  94, 493,157,158
49, 6, 1, 144, 819,157,25
49, 6, 2,  53, 546,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  22,  22,110,456
