# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 117,1500,142,38
42, 8, 1, 147,1905,142,126
42, 8, 2, 111,1611,126,142
42, 9, 1, 223,2128,126,35
42, 9, 2,  48,1659,35,126
42,10, 1, 270,2398,35,48
42,10, 2,  40,1699,48,35
42,11, 1, 255,2653,48,49
42,11, 2,  48,1747,49,48
42,12, 1,  64,2717,49,272
42,12, 2,  37,1784,272,49
43, 1, 1, 684, 684,24,192
43, 1, 2, 368, 368,192,24
43, 2, 1, 132, 816,192,622
43, 2, 2, 570, 938,622,192
43, 3, 1, 138, 954,622,173
43, 3, 2, 102,1040,173,622
43, 4, 1,  51,1005,173,305
43, 4, 2, 269,1309,305,173
43, 5, 1, 184,1189,305,49
43, 5, 2, 190,1499,49,305
43, 6, 1,  14,1203,49,50
43, 6, 2,  33,1532,50,49
43, 7, 1, 107,1310,50,272
43, 7, 2,  38,1570,272,50
44, 1, 1, 461, 461,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 492,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  38, 530,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  56, 586,35,48
44, 4, 2, 370,2279,48,35
44, 5, 1,  31, 617,48,49
44, 5, 2, 309,2588,49,48
45, 1, 1,  84,  84,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 231,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 262,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 197, 459,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  67, 526,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 579,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 595,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  98, 693,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 125, 818,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  21,  21,848,6032
46, 1, 2,  61,  61,6032,848
46, 2, 1,  27,  48,6032,6031
46, 2, 2,  28,  89,6031,6032
46, 3, 1,  42,  90,6031,6030
46, 3, 2,  41, 130,6030,6031
46, 4, 1,  30, 120,6030,6021
46, 4, 2,  30, 160,6021,6030
46, 5, 1,   7, 127,6021,6022
46, 5, 2,   8, 168,6022,6021
46, 6, 1,  19, 146,6022,6023
46, 6, 2,  16, 184,6023,6022
46, 7, 1,  22, 168,6023,6024
46, 7, 2,  21, 205,6024,6023
46, 8, 1,  18, 186,6024,6025
46, 8, 2,  25, 230,6025,6024
46, 9, 1,  10, 196,6025,6027
46, 9, 2,  29, 259,6027,6025
46,10, 1,  17, 213,6027,6028
46,10, 2, 180, 439,6028,6027
47, 1, 1, 111, 111,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 118, 229,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 271,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 322,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 375,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 404,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  69, 473,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 527,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  51,  87,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  97, 184,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 252,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 351,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  35, 386,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  33, 419,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  61, 480,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  27, 507,66,750
48, 9, 2,  21, 474,750,66
48,10, 1,  52, 559,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  44, 603,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  65, 668,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  34, 702,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 743,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 554, 554,311,599
49, 1, 2, 127, 127,599,311
49, 2, 1, 102, 656,599,187
49, 2, 2, 102, 229,187,599
49, 3, 1, 170, 826,187,155
49, 3, 2,  99, 328,155,187
49, 4, 1,  55, 881,155,158
49, 4, 2,  69, 397,158,155
49, 5, 1, 214,1095,158,157
49, 5, 2,  96, 493,157,158
49, 6, 1, 415,1510,157,25
49, 6, 2,  64, 557,25,157
50, 1, 1,  53,  53,456,110
50, 1, 2,  23,  23,110,456
