# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 144,1170,142,38
42, 8, 1, 118, 954,142,126
42, 8, 2, 125,1295,126,142
42, 9, 1, 119,1073,126,35
42, 9, 2,  67,1362,35,126
42,10, 1,  46,1119,35,48
42,10, 2,  44,1406,48,35
42,11, 1,  47,1166,48,49
42,11, 2, 242,1648,49,48
42,12, 1,  40,1206,49,272
42,12, 2,  72,1720,272,49
43, 1, 1, 282, 282,24,192
43, 1, 2,  98,  98,192,24
43, 2, 1, 240, 522,192,622
43, 2, 2, 574, 672,622,192
43, 3, 1, 138, 660,622,173
43, 3, 2, 125, 797,173,622
43, 4, 1,  44, 704,173,305
43, 4, 2, 295,1092,305,173
43, 5, 1, 164, 868,305,49
43, 5, 2, 156,1248,49,305
43, 6, 1,  14, 882,49,50
43, 6, 2,  47,1295,50,49
43, 7, 1,  71, 953,50,272
43, 7, 2,  75,1370,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 140,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 174,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 196,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  59,  59,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 155, 214,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 238,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 229, 467,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 105, 572,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  79, 651,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 667,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 311, 978,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  92,1070,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   7, 123,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  17, 140,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  29, 175,6024,6023
46, 8, 1,  18, 180,6024,6025
46, 8, 2,  18, 193,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  10, 203,6027,6025
46,10, 1,  35, 224,6027,6028
46,10, 2, 104, 307,6028,6027
47, 1, 1, 171, 171,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 262, 433,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 487,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 538,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  63, 601,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  42, 643,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  51, 694,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 746,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  21, 563,67,61
48,12, 2,  15, 560,61,67
48,13, 1,  14, 577,61,59
48,13, 2,  13, 573,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 265, 265,311,599
49, 1, 2, 160, 160,599,311
49, 2, 1, 102, 367,599,187
49, 2, 2, 102, 262,187,599
49, 3, 1,  68, 435,187,155
49, 3, 2, 101, 363,155,187
49, 4, 1,  55, 490,155,158
49, 4, 2, 102, 465,158,155
49, 5, 1,  95, 585,158,157
49, 5, 2, 108, 573,157,158
49, 6, 1, 176, 761,157,25
49, 6, 2,  61, 634,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
