# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101,1066,142,38
42, 8, 1, 128,1109,142,126
42, 8, 2,  77,1143,126,142
42, 9, 1, 143,1252,126,35
42, 9, 2,  70,1213,35,126
42,10, 1,  61,1313,35,48
42,10, 2,  50,1263,48,35
42,11, 1,  97,1410,48,49
42,11, 2, 131,1394,49,48
42,12, 1,  50,1460,49,272
42,12, 2,  54,1448,272,49
43, 1, 1, 311, 311,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1,  70, 381,192,622
43, 2, 2, 353, 429,622,192
43, 3, 1, 138, 519,622,173
43, 3, 2,  81, 510,173,622
43, 4, 1,  40, 559,173,305
43, 4, 2, 200, 710,305,173
43, 5, 1, 175, 734,305,49
43, 5, 2, 190, 900,49,305
43, 6, 1,  14, 748,49,50
43, 6, 2,  28, 928,50,49
43, 7, 1,  99, 847,50,272
43, 7, 2,  65, 993,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  29, 141,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 175,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  64,  64,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 100, 164,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 188,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 444,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  80, 524,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 596,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 612,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 187, 799,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  97, 896,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  36,  36,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  63,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  41, 104,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  30, 134,6021,6030
46, 5, 1,  15, 129,6021,6022
46, 5, 2,   9, 143,6022,6021
46, 6, 1,  21, 150,6022,6023
46, 6, 2,  17, 160,6023,6022
46, 7, 1,  22, 172,6023,6024
46, 7, 2,  34, 194,6024,6023
46, 8, 1,  18, 190,6024,6025
46, 8, 2,  28, 222,6025,6024
46, 9, 1,  16, 206,6025,6027
46, 9, 2,  11, 233,6027,6025
46,10, 1,  21, 227,6027,6028
46,10, 2,  12, 245,6028,6027
47, 1, 1, 101, 101,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 161, 262,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 311,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 110, 421,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 477,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  36, 513,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  63, 576,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 628,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1, 103, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 339,43,691
48, 5, 2, 101, 334,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  40, 374,64,691
48, 7, 1,  31, 403,64,65
48, 7, 2,  40, 414,65,64
48, 8, 1,  60, 463,65,66
48, 8, 2,  57, 471,66,65
48, 9, 1,  14, 477,66,750
48, 9, 2,  44, 515,750,66
48,10, 1,  51, 528,750,63
48,10, 2,  55, 570,63,750
48,11, 1,  22, 550,63,67
48,11, 2,  22, 592,67,63
48,12, 1,  16, 566,67,61
48,12, 2,  15, 607,61,67
48,13, 1,  12, 578,61,59
48,13, 2,  14, 621,59,61
48,14, 1,  44, 622,59,58
48,14, 2,  41, 662,58,59
49, 1, 1, 206, 206,311,599
49, 1, 2, 126, 126,599,311
49, 2, 1, 102, 308,599,187
49, 2, 2,  52, 178,187,599
49, 3, 1,  79, 387,187,155
49, 3, 2,  90, 268,155,187
49, 4, 1,  55, 442,155,158
49, 4, 2,  79, 347,158,155
49, 5, 1,  97, 539,158,157
49, 5, 2, 101, 448,157,158
49, 6, 1, 129, 668,157,25
49, 6, 2,  51, 499,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
