# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 684,142,38
42, 8, 1,  61, 653,142,126
42, 8, 2,  66, 750,126,142
42, 9, 1, 139, 792,126,35
42, 9, 2,  71, 821,35,126
42,10, 1,  61, 853,35,48
42,10, 2,  45, 866,48,35
42,11, 1, 125, 978,48,49
42,11, 2,  86, 952,49,48
42,12, 1,  36,1014,49,272
42,12, 2,  57,1009,272,49
43, 1, 1, 234, 234,24,192
43, 1, 2,  64,  64,192,24
43, 2, 1, 205, 439,192,622
43, 2, 2, 269, 333,622,192
43, 3, 1, 138, 577,622,173
43, 3, 2,  85, 418,173,622
43, 4, 1,  34, 611,173,305
43, 4, 2, 334, 752,305,173
43, 5, 1, 183, 794,305,49
43, 5, 2, 187, 939,49,305
43, 6, 1,  14, 808,49,50
43, 6, 2,  22, 961,50,49
43, 7, 1,  53, 861,50,272
43, 7, 2,  65,1026,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 111,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  28, 139,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 173,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 197,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  75,  75,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1,  70, 145,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 168,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 154, 322,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  97, 419,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  66, 485,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 501,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 117, 618,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1,  93, 711,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  21,  21,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  48,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  42,  90,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  30, 120,6021,6030
46, 5, 1,   8, 122,6021,6022
46, 5, 2,   8, 128,6022,6021
46, 6, 1,  18, 140,6022,6023
46, 6, 2,  17, 145,6023,6022
46, 7, 1,  22, 162,6023,6024
46, 7, 2,  28, 173,6024,6023
46, 8, 1,  17, 179,6024,6025
46, 8, 2,  18, 191,6025,6024
46, 9, 1,  10, 189,6025,6027
46, 9, 2,  10, 201,6027,6025
46,10, 1,  15, 204,6027,6028
46,10, 2,  47, 248,6028,6027
47, 1, 1, 112, 112,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  99, 211,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 252,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 304,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 359,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 384,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  47, 431,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 483,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  99, 167,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 235,15,43
48, 4, 2,  69, 231,43,15
48, 5, 1,  98, 333,43,691
48, 5, 2,  98, 329,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  31, 392,65,64
48, 8, 1,  64, 461,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 475,66,750
48, 9, 2,  33, 482,750,66
48,10, 1,  51, 526,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 548,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  19, 567,67,61
48,12, 2,  15, 571,61,67
48,13, 1,  11, 578,61,59
48,13, 2,  11, 582,59,61
48,14, 1,  41, 619,59,58
48,14, 2,  41, 623,58,59
49, 1, 1, 320, 320,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 422,599,187
49, 2, 2, 102, 224,187,599
49, 3, 1,  75, 497,187,155
49, 3, 2, 106, 330,155,187
49, 4, 1,  55, 552,155,158
49, 4, 2,  84, 414,158,155
49, 5, 1,  92, 644,158,157
49, 5, 2, 119, 533,157,158
49, 6, 1,  92, 736,157,25
49, 6, 2,  47, 580,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
