# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  97, 628,142,38
42, 8, 1, 111, 932,142,126
42, 8, 2,  77, 705,126,142
42, 9, 1, 158,1090,126,35
42, 9, 2,  63, 768,35,126
42,10, 1,  73,1163,35,48
42,10, 2,  55, 823,48,35
42,11, 1, 153,1316,48,49
42,11, 2, 128, 951,49,48
42,12, 1,  62,1378,49,272
42,12, 2,  40, 991,272,49
43, 1, 1, 527, 527,24,192
43, 1, 2,  97,  97,192,24
43, 2, 1, 150, 677,192,622
43, 2, 2, 357, 454,622,192
43, 3, 1, 138, 815,622,173
43, 3, 2,  62, 516,173,622
43, 4, 1,  50, 865,173,305
43, 4, 2, 234, 750,305,173
43, 5, 1, 176,1041,305,49
43, 5, 2, 185, 935,49,305
43, 6, 1,  14,1055,49,50
43, 6, 2,  33, 968,50,49
43, 7, 1, 117,1172,50,272
43, 7, 2, 122,1090,272,50
44, 1, 1, 144, 144,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 175,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  26, 201,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 235,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  23, 258,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 133, 133,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 208, 341,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  31, 372,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1,  83, 455,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 224, 679,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 151, 830,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 846,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 250,1096,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 123,1219,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  44,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  85,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 114,6021,6030
46, 5, 1,  10, 126,6021,6022
46, 5, 2,   8, 122,6022,6021
46, 6, 1,  19, 145,6022,6023
46, 6, 2,  16, 138,6023,6022
46, 7, 1,  22, 167,6023,6024
46, 7, 2,  22, 160,6024,6023
46, 8, 1,  19, 186,6024,6025
46, 8, 2,  18, 178,6025,6024
46, 9, 1,  14, 200,6025,6027
46, 9, 2,   9, 187,6027,6025
46,10, 1,  13, 213,6027,6028
46,10, 2,  16, 203,6028,6027
47, 1, 1, 411, 411,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 294, 705,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  46, 751,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 863,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  67, 930,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 963,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  60,1023,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57,1080,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 453,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  22, 475,66,750
48, 9, 2,  20, 472,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  35, 562,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 581,67,61
48,12, 2,  18, 564,61,67
48,13, 1,  30, 611,61,59
48,13, 2,  11, 575,59,61
48,14, 1,  41, 652,59,58
48,14, 2,  41, 616,58,59
49, 1, 1, 286, 286,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 388,599,187
49, 2, 2,  63, 180,187,599
49, 3, 1,  88, 476,187,155
49, 3, 2,  88, 268,155,187
49, 4, 1,  55, 531,155,158
49, 4, 2, 211, 479,158,155
49, 5, 1,  91, 622,158,157
49, 5, 2,  92, 571,157,158
49, 6, 1, 225, 847,157,25
49, 6, 2,  37, 608,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
