# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 136,1426,142,38
42, 8, 1, 443,1764,142,126
42, 8, 2, 109,1535,126,142
42, 9, 1, 225,1989,126,35
42, 9, 2,  83,1618,35,126
42,10, 1,  56,2045,35,48
42,10, 2,  39,1657,48,35
42,11, 1,  45,2090,48,49
42,11, 2,  97,1754,49,48
42,12, 1,  39,2129,49,272
42,12, 2,  49,1803,272,49
43, 1, 1, 397, 397,24,192
43, 1, 2, 179, 179,192,24
43, 2, 1,  93, 490,192,622
43, 2, 2, 636, 815,622,192
43, 3, 1, 138, 628,622,173
43, 3, 2, 141, 956,173,622
43, 4, 1,  38, 666,173,305
43, 4, 2, 193,1149,305,173
43, 5, 1, 129, 795,305,49
43, 5, 2, 185,1334,49,305
43, 6, 1,  14, 809,49,50
43, 6, 2,  35,1369,50,49
43, 7, 1,  66, 875,50,272
43, 7, 2,  49,1418,272,50
44, 1, 1, 384, 384,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 208, 592,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 623,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 657,35,48
44, 4, 2, 311,2220,48,35
44, 5, 1,  22, 679,48,49
44, 5, 2, 309,2529,49,48
45, 1, 1,  70,  70,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 285,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 310,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 566,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  70, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  53, 689,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 705,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 144, 849,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 979,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  49,  49,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  76,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 118,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  34, 152,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  22, 147,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 169,6023,6024
46, 7, 2,  22, 201,6024,6023
46, 8, 1,  18, 187,6024,6025
46, 8, 2,  27, 228,6025,6024
46, 9, 1,   9, 196,6025,6027
46, 9, 2,  10, 238,6027,6025
46,10, 1,  52, 248,6027,6028
46,10, 2,  15, 253,6028,6027
47, 1, 1, 270, 270,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 454, 724,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 108, 832,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  85, 917,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 111,1028,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  96,1124,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 110,1234,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1286,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  36,  72,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 109, 181,180,15
48, 3, 2, 103, 170,15,180
48, 4, 1, 106, 287,15,43
48, 4, 2, 118, 288,43,15
48, 5, 1,  99, 386,43,691
48, 5, 2, 236, 524,691,43
48, 6, 1,  33, 419,691,64
48, 6, 2,  38, 562,64,691
48, 7, 1,  31, 450,64,65
48, 7, 2,  35, 597,65,64
48, 8, 1,  58, 508,65,66
48, 8, 2,  57, 654,66,65
48, 9, 1,  14, 522,66,750
48, 9, 2,  38, 692,750,66
48,10, 1,  52, 574,750,63
48,10, 2,  58, 750,63,750
48,11, 1,  22, 596,63,67
48,11, 2,  41, 791,67,63
48,12, 1,  16, 612,67,61
48,12, 2,  15, 806,61,67
48,13, 1,  11, 623,61,59
48,13, 2,  26, 832,59,61
48,14, 1,  42, 665,59,58
48,14, 2,  42, 874,58,59
49, 1, 1, 227, 227,311,599
49, 1, 2, 138, 138,599,311
49, 2, 1, 102, 329,599,187
49, 2, 2,  99, 237,187,599
49, 3, 1,  77, 406,187,155
49, 3, 2, 202, 439,155,187
49, 4, 1,  55, 461,155,158
49, 4, 2, 111, 550,158,155
49, 5, 1,  96, 557,158,157
49, 5, 2, 113, 663,157,158
49, 6, 1,  81, 638,157,25
49, 6, 2,  92, 755,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
