# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 364,1420,142,38
42, 8, 1,  79, 687,142,126
42, 8, 2,  86,1506,126,142
42, 9, 1, 139, 826,126,35
42, 9, 2,  70,1576,35,126
42,10, 1,  59, 885,35,48
42,10, 2,  45,1621,48,35
42,11, 1,  74, 959,48,49
42,11, 2, 104,1725,49,48
42,12, 1, 171,1130,49,272
42,12, 2,  66,1791,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2,  89,  89,192,24
43, 2, 1,  96, 265,192,622
43, 2, 2, 327, 416,622,192
43, 3, 1, 134, 399,622,173
43, 3, 2, 117, 533,173,622
43, 4, 1,  37, 436,173,305
43, 4, 2, 178, 711,305,173
43, 5, 1, 133, 569,305,49
43, 5, 2,  98, 809,49,305
43, 6, 1,  14, 583,49,50
43, 6, 2,  56, 865,50,49
43, 7, 1, 133, 716,50,272
43, 7, 2,  62, 927,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 142,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 176,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 198,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  78,  78,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 214, 292,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 317,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 242, 559,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  95, 654,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  66, 720,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 736,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 155, 891,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 100, 991,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  33,  33,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  65,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 107,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 137,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  12, 149,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 166,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  24, 190,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  31, 221,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,  14, 235,6027,6025
46,10, 1,  15, 205,6027,6028
46,10, 2,  22, 257,6028,6027
47, 1, 1, 188, 188,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 263, 451,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  54, 505,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  78, 583,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  92, 675,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  73, 748,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 844,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  55, 899,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2, 105, 339,691,43
48, 6, 1,  33, 366,691,64
48, 6, 2,  34, 373,64,691
48, 7, 1,  31, 397,64,65
48, 7, 2,  33, 406,65,64
48, 8, 1,  58, 455,65,66
48, 8, 2,  58, 464,66,65
48, 9, 1,  23, 478,66,750
48, 9, 2,  18, 482,750,66
48,10, 1,  52, 530,750,63
48,10, 2,  52, 534,63,750
48,11, 1,  22, 552,63,67
48,11, 2,  22, 556,67,63
48,12, 1,  16, 568,67,61
48,12, 2,  16, 572,61,67
48,13, 1,  15, 583,61,59
48,13, 2,  12, 584,59,61
48,14, 1,  41, 624,59,58
48,14, 2,  42, 626,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  82, 466,187,155
49, 3, 2, 183, 406,155,187
49, 4, 1,  55, 521,155,158
49, 4, 2, 100, 506,158,155
49, 5, 1,  92, 613,158,157
49, 5, 2,  93, 599,157,158
49, 6, 1,  68, 681,157,25
49, 6, 2, 306, 905,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
