# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 818,142,38
42, 8, 1, 338,2531,142,126
42, 8, 2,  79, 897,126,142
42, 9, 1, 230,2761,126,35
42, 9, 2,  43, 940,35,126
42,10, 1,  60,2821,35,48
42,10, 2,  43, 983,48,35
42,11, 1, 180,3001,48,49
42,11, 2,  40,1023,49,48
42,12, 1,  68,3069,49,272
42,12, 2, 187,1210,272,49
43, 1, 1, 620, 620,24,192
43, 1, 2, 230, 230,192,24
43, 2, 1, 227, 847,192,622
43, 2, 2, 556, 786,622,192
43, 3, 1, 138, 985,622,173
43, 3, 2,  80, 866,173,622
43, 4, 1,  57,1042,173,305
43, 4, 2, 175,1041,305,173
43, 5, 1, 190,1232,305,49
43, 5, 2, 190,1231,49,305
43, 6, 1,  14,1246,49,50
43, 6, 2,  29,1260,50,49
43, 7, 1, 131,1377,50,272
43, 7, 2,  44,1304,272,50
44, 1, 1, 469, 469,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 500,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  55, 555,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 589,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  26, 615,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1, 106, 106,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 137, 243,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 267,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 252, 519,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  83, 602,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  64, 666,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 682,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  82, 764,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 130, 894,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 118,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 126,6022,6021
46, 6, 1,  27, 151,6022,6023
46, 6, 2,  16, 142,6023,6022
46, 7, 1,  22, 173,6023,6024
46, 7, 2,  21, 163,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,  11, 202,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  15, 217,6027,6028
46,10, 2,  13, 203,6028,6027
47, 1, 1, 465, 465,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 585,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 627,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  54, 681,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  51, 732,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  27, 759,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 832,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  57, 889,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 166,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  71, 237,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 336,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 369,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 400,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  22, 480,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 532,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  23, 555,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  19, 574,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  18, 592,61,59
48,13, 2,  11, 572,59,61
48,14, 1,  41, 633,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 391, 391,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 493,599,187
49, 2, 2, 102, 223,187,599
49, 3, 1,  90, 583,187,155
49, 3, 2,  89, 312,155,187
49, 4, 1,  55, 638,155,158
49, 4, 2,  75, 387,158,155
49, 5, 1, 501,1139,158,157
49, 5, 2,  89, 476,157,158
49, 6, 1, 156,1295,157,25
49, 6, 2,  42, 518,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
