# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 101, 791,142,38
42, 8, 1, 198,3054,142,126
42, 8, 2, 161, 952,126,142
42, 9, 1, 223,3277,126,35
42, 9, 2,  62,1014,35,126
42,10, 1,  96,3373,35,48
42,10, 2,  50,1064,48,35
42,11, 1, 170,3543,48,49
42,11, 2,  50,1114,49,48
42,12, 1,  49,3592,49,272
42,12, 2,  36,1150,272,49
43, 1, 1, 548, 548,24,192
43, 1, 2, 229, 229,192,24
43, 2, 1,  62, 610,192,622
43, 2, 2, 254, 483,622,192
43, 3, 1, 102, 712,622,173
43, 3, 2,  60, 543,173,622
43, 4, 1,  32, 744,173,305
43, 4, 2, 111, 654,305,173
43, 5, 1, 107, 851,305,49
43, 5, 2,  63, 717,49,305
43, 6, 1,  14, 865,49,50
43, 6, 2,  40, 757,50,49
43, 7, 1,  78, 943,50,272
43, 7, 2,  43, 800,272,50
44, 1, 1, 396, 396,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 427,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  30, 457,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 490,35,48
44, 4, 2, 477,2386,48,35
44, 5, 1,  23, 513,48,49
44, 5, 2, 309,2695,49,48
45, 1, 1,  82,  82,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 200, 282,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 306,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 210, 516,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  57, 573,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  58, 631,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 647,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 108, 755,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 154, 909,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  19,  19,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  42,  61,6032,6031
46, 2, 2,  28,  53,6031,6032
46, 3, 1,  42, 103,6031,6030
46, 3, 2,  41,  94,6030,6031
46, 4, 1,  39, 142,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  93, 235,6021,6022
46, 5, 2,   8, 131,6022,6021
46, 6, 1, 159, 394,6022,6023
46, 6, 2,  16, 147,6023,6022
46, 7, 1, 308, 702,6023,6024
46, 7, 2,  21, 168,6024,6023
46, 8, 1,  97, 799,6024,6025
46, 8, 2,  17, 185,6025,6024
46, 9, 1,  13, 812,6025,6027
46, 9, 2,   8, 193,6027,6025
46,10, 1, 113, 925,6027,6028
46,10, 2,  16, 209,6028,6027
47, 1, 1, 127, 127,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  86, 213,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  40, 253,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 112, 365,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 411,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  32, 443,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 539,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 591,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  34,  70,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1, 102, 172,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 240,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1, 100, 340,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  40, 380,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  31, 411,64,65
48, 7, 2,  32, 392,65,64
48, 8, 1,  60, 471,65,66
48, 8, 2,  57, 449,66,65
48, 9, 1,  14, 485,66,750
48, 9, 2,  26, 475,750,66
48,10, 1,  52, 537,750,63
48,10, 2,  51, 526,63,750
48,11, 1,  24, 561,63,67
48,11, 2,  26, 552,67,63
48,12, 1,  20, 581,67,61
48,12, 2,  15, 567,61,67
48,13, 1,  15, 596,61,59
48,13, 2,  12, 579,59,61
48,14, 1,  42, 638,59,58
48,14, 2,  41, 620,58,59
49, 1, 1, 529, 529,311,599
49, 1, 2, 141, 141,599,311
49, 2, 1, 102, 631,599,187
49, 2, 2, 102, 243,187,599
49, 3, 1, 217, 848,187,155
49, 3, 2, 193, 436,155,187
49, 4, 1,  55, 903,155,158
49, 4, 2,  91, 527,158,155
49, 5, 1, 530,1433,158,157
49, 5, 2,  85, 612,157,158
49, 6, 1, 381,1814,157,25
49, 6, 2,  73, 685,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  31,  31,110,456
