# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 133, 917,142,38
42, 8, 1, 128, 664,142,126
42, 8, 2,  67, 984,126,142
42, 9, 1, 162, 826,126,35
42, 9, 2,  53,1037,35,126
42,10, 1,  53, 879,35,48
42,10, 2,  43,1080,48,35
42,11, 1,  78, 957,48,49
42,11, 2, 214,1294,49,48
42,12, 1,  63,1020,49,272
42,12, 2,  93,1387,272,49
43, 1, 1, 404, 404,24,192
43, 1, 2, 160, 160,192,24
43, 2, 1,  96, 500,192,622
43, 2, 2, 635, 795,622,192
43, 3, 1, 138, 638,622,173
43, 3, 2, 142, 937,173,622
43, 4, 1,  41, 679,173,305
43, 4, 2, 210,1147,305,173
43, 5, 1, 132, 811,305,49
43, 5, 2, 185,1332,49,305
43, 6, 1,  14, 825,49,50
43, 6, 2,  40,1372,50,49
43, 7, 1, 129, 954,50,272
43, 7, 2,  69,1441,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  32, 144,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 178,35,48
44, 4, 2, 422,2331,48,35
44, 5, 1,  22, 200,48,49
44, 5, 2, 309,2640,49,48
45, 1, 1, 124, 124,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 339,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  26, 365,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 621,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  84, 705,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  72, 777,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 793,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 279,1072,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 180,1252,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  52,  52,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  80,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 122,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 152,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 162,6022,6021
46, 6, 1,  24, 148,6022,6023
46, 6, 2,  17, 179,6023,6022
46, 7, 1,  22, 170,6023,6024
46, 7, 2,  24, 203,6024,6023
46, 8, 1,  18, 188,6024,6025
46, 8, 2,  23, 226,6025,6024
46, 9, 1,  10, 198,6025,6027
46, 9, 2,  11, 237,6027,6025
46,10, 1,  35, 233,6027,6028
46,10, 2,  91, 328,6028,6027
47, 1, 1, 476, 476,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 361, 837,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 116, 953,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 137,1090,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58,1148,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  38,1186,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 126,1312,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1370,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  33, 398,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 455,66,65
48, 9, 1,  21, 475,66,750
48, 9, 2,  26, 481,750,66
48,10, 1,  52, 527,750,63
48,10, 2,  52, 533,63,750
48,11, 1,  22, 549,63,67
48,11, 2,  24, 557,67,63
48,12, 1,  16, 565,67,61
48,12, 2,  16, 573,61,67
48,13, 1,  12, 577,61,59
48,13, 2,  13, 586,59,61
48,14, 1,  42, 619,59,58
48,14, 2,  42, 628,58,59
49, 1, 1, 173, 173,311,599
49, 1, 2, 133, 133,599,311
49, 2, 1, 102, 275,599,187
49, 2, 2,  48, 181,187,599
49, 3, 1,  64, 339,187,155
49, 3, 2, 192, 373,155,187
49, 4, 1,  55, 394,155,158
49, 4, 2, 141, 514,158,155
49, 5, 1, 103, 497,158,157
49, 5, 2,  96, 610,157,158
49, 6, 1, 114, 611,157,25
49, 6, 2,  59, 669,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
