# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  95, 568,142,38
42, 8, 1, 223,1120,142,126
42, 8, 2,  53, 621,126,142
42, 9, 1, 223,1343,126,35
42, 9, 2,  48, 669,35,126
42,10, 1, 178,1521,35,48
42,10, 2,  45, 714,48,35
42,11, 1, 138,1659,48,49
42,11, 2,  26, 740,49,48
42,12, 1,  50,1709,49,272
42,12, 2, 107, 847,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2,  79,  79,192,24
43, 2, 1, 162, 488,192,622
43, 2, 2, 251, 330,622,192
43, 3, 1, 138, 626,622,173
43, 3, 2,  70, 400,173,622
43, 4, 1,  72, 698,173,305
43, 4, 2, 188, 588,305,173
43, 5, 1, 189, 887,305,49
43, 5, 2, 185, 773,49,305
43, 6, 1,  14, 901,49,50
43, 6, 2,  80, 853,50,49
43, 7, 1,  84, 985,50,272
43, 7, 2,  88, 941,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  35, 116,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  42, 158,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  45, 203,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 225,48,49
44, 5, 2, 299,2705,49,48
45, 1, 1,  49,  49,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 147, 196,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 221,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 477,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 104, 581,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 120, 701,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 717,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  44, 761,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 122, 883,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  68,  68,848,6032
46, 1, 2,  29,  29,6032,848
46, 2, 1,  27,  95,6032,6031
46, 2, 2,  27,  56,6031,6032
46, 3, 1,  42, 137,6031,6030
46, 3, 2,  42,  98,6030,6031
46, 4, 1,  30, 167,6030,6021
46, 4, 2,  29, 127,6021,6030
46, 5, 1,   9, 176,6021,6022
46, 5, 2,   8, 135,6022,6021
46, 6, 1,  17, 193,6022,6023
46, 6, 2,  16, 151,6023,6022
46, 7, 1,  24, 217,6023,6024
46, 7, 2,  21, 172,6024,6023
46, 8, 1,  18, 235,6024,6025
46, 8, 2,  18, 190,6025,6024
46, 9, 1,  10, 245,6025,6027
46, 9, 2,   9, 199,6027,6025
46,10, 1,  21, 266,6027,6028
46,10, 2,  12, 211,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 220, 407,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 449,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  79, 528,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  49, 577,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  43, 620,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  96, 716,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 768,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  59, 454,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  19, 472,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 524,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 546,67,63
48,12, 1,  44, 586,67,61
48,12, 2,  15, 561,61,67
48,13, 1,  12, 598,61,59
48,13, 2,  16, 577,59,61
48,14, 1,  42, 640,59,58
48,14, 2,  41, 618,58,59
49, 1, 1, 184, 184,311,599
49, 1, 2, 122, 122,599,311
49, 2, 1, 102, 286,599,187
49, 2, 2, 101, 223,187,599
49, 3, 1,  70, 356,187,155
49, 3, 2,  87, 310,155,187
49, 4, 1,  55, 411,155,158
49, 4, 2,  68, 378,158,155
49, 5, 1, 106, 517,158,157
49, 5, 2, 103, 481,157,158
49, 6, 1, 204, 721,157,25
49, 6, 2,  60, 541,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  23,  23,110,456
