# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 118, 853,142,38
42, 8, 1,  64, 565,142,126
42, 8, 2, 102, 955,126,142
42, 9, 1,  80, 645,126,35
42, 9, 2,  91,1046,35,126
42,10, 1,  49, 694,35,48
42,10, 2,  46,1092,48,35
42,11, 1,  32, 726,48,49
42,11, 2, 116,1208,49,48
42,12, 1,  37, 763,49,272
42,12, 2, 353,1561,272,49
43, 1, 1, 169, 169,24,192
43, 1, 2,  72,  72,192,24
43, 2, 1, 181, 350,192,622
43, 2, 2, 226, 298,622,192
43, 3, 1,  55, 405,622,173
43, 3, 2,  49, 347,173,622
43, 4, 1,  25, 430,173,305
43, 4, 2, 341, 688,305,173
43, 5, 1, 183, 613,305,49
43, 5, 2,  79, 767,49,305
43, 6, 1,  14, 627,49,50
43, 6, 2, 149, 916,50,49
43, 7, 1,  61, 688,50,272
43, 7, 2,  42, 958,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  21, 133,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 167,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 189,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  40,  40,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1,  99, 139,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  28, 167,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 238, 405,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  76, 481,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  46, 527,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 543,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 171, 714,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  96, 810,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  41,  84,6031,6030
46, 3, 2,  72, 121,6030,6031
46, 4, 1,  30, 114,6030,6021
46, 4, 2,  29, 150,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,  11, 161,6022,6021
46, 6, 1,  25, 149,6022,6023
46, 6, 2,  17, 178,6023,6022
46, 7, 1,  24, 173,6023,6024
46, 7, 2,  22, 200,6024,6023
46, 8, 1,  18, 191,6024,6025
46, 8, 2,  19, 219,6025,6024
46, 9, 1,  10, 201,6025,6027
46, 9, 2,  11, 230,6027,6025
46,10, 1,  20, 221,6027,6028
46,10, 2,  37, 267,6028,6027
47, 1, 1, 181, 181,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 195, 376,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 419,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  41, 460,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  56, 516,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  34, 550,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  45, 595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  62, 657,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  40,  76,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 172,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  69, 241,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  98, 339,43,691
48, 5, 2,  98, 331,691,43
48, 6, 1,  33, 372,691,64
48, 6, 2,  34, 365,64,691
48, 7, 1,  30, 402,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  58, 460,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  27, 487,66,750
48, 9, 2,  18, 471,750,66
48,10, 1,  51, 538,750,63
48,10, 2,  52, 523,63,750
48,11, 1,  22, 560,63,67
48,11, 2,  22, 545,67,63
48,12, 1,  16, 576,67,61
48,12, 2,  16, 561,61,67
48,13, 1,  13, 589,61,59
48,13, 2,  12, 573,59,61
48,14, 1,  41, 630,59,58
48,14, 2,  42, 615,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 124, 124,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 100, 224,187,599
49, 3, 1,  64, 448,187,155
49, 3, 2,  80, 304,155,187
49, 4, 1,  55, 503,155,158
49, 4, 2,  83, 387,158,155
49, 5, 1,  95, 598,158,157
49, 5, 2,  97, 484,157,158
49, 6, 1,  93, 691,157,25
49, 6, 2,  45, 529,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
