# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 211,1418,142,38
42, 8, 1, 166, 916,142,126
42, 8, 2,  93,1511,126,142
42, 9, 1, 197,1113,126,35
42, 9, 2,  88,1599,35,126
42,10, 1,  44,1157,35,48
42,10, 2,  64,1663,48,35
42,11, 1,  43,1200,48,49
42,11, 2,  79,1742,49,48
42,12, 1,  36,1236,49,272
42,12, 2,  48,1790,272,49
43, 1, 1, 322, 322,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1, 166, 488,192,622
43, 2, 2, 387, 467,622,192
43, 3, 1, 132, 620,622,173
43, 3, 2, 111, 578,173,622
43, 4, 1,  30, 650,173,305
43, 4, 2, 183, 761,305,173
43, 5, 1,  97, 747,305,49
43, 5, 2, 137, 898,49,305
43, 6, 1,  14, 761,49,50
43, 6, 2,  24, 922,50,49
43, 7, 1,  55, 816,50,272
43, 7, 2,  41, 963,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  34, 115,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  40, 155,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 189,35,48
44, 4, 2, 495,2404,48,35
44, 5, 1,  22, 211,48,49
44, 5, 2, 309,2713,49,48
45, 1, 1,  95,  95,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 310,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 333,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 244, 577,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  59, 636,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  44, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 112, 808,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 104, 912,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  43,  43,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  32,  75,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 117,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 147,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 157,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  17, 174,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  27, 201,6024,6023
46, 8, 1,  17, 180,6024,6025
46, 8, 2,  18, 219,6025,6024
46, 9, 1,   9, 189,6025,6027
46, 9, 2,  22, 241,6027,6025
46,10, 1, 180, 369,6027,6028
46,10, 2, 180, 421,6028,6027
47, 1, 1, 435, 435,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 613,1048,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 106,1154,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 121,1275,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 155,1430,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 116,1546,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 136,1682,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1734,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1, 499, 663,15,43
48, 4, 2, 156, 319,43,15
48, 5, 1,  98, 761,43,691
48, 5, 2, 134, 453,691,43
48, 6, 1,  33, 794,691,64
48, 6, 2,  44, 497,64,691
48, 7, 1,  31, 825,64,65
48, 7, 2,  33, 530,65,64
48, 8, 1,  58, 883,65,66
48, 8, 2,  57, 587,66,65
48, 9, 1,  14, 897,66,750
48, 9, 2,  39, 626,750,66
48,10, 1,  51, 948,750,63
48,10, 2,  52, 678,63,750
48,11, 1,  22, 970,63,67
48,11, 2,  22, 700,67,63
48,12, 1,  16, 986,67,61
48,12, 2,  15, 715,61,67
48,13, 1,  11, 997,61,59
48,13, 2,  11, 726,59,61
48,14, 1,  41,1038,59,58
48,14, 2,  41, 767,58,59
49, 1, 1, 150, 150,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 252,599,187
49, 2, 2,  85, 202,187,599
49, 3, 1,  80, 332,187,155
49, 3, 2, 134, 336,155,187
49, 4, 1,  55, 387,155,158
49, 4, 2,  98, 434,158,155
49, 5, 1, 265, 652,158,157
49, 5, 2, 115, 549,157,158
49, 6, 1, 160, 812,157,25
49, 6, 2, 168, 717,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
