# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2,  99, 596,142,38
42, 8, 1, 265,1237,142,126
42, 8, 2,  81, 677,126,142
42, 9, 1, 215,1452,126,35
42, 9, 2,  50, 727,35,126
42,10, 1,  69,1521,35,48
42,10, 2,  39, 766,48,35
42,11, 1, 121,1642,48,49
42,11, 2, 163, 929,49,48
42,12, 1,  40,1682,49,272
42,12, 2,  62, 991,272,49
43, 1, 1, 268, 268,24,192
43, 1, 2, 125, 125,192,24
43, 2, 1, 118, 386,192,622
43, 2, 2, 582, 707,622,192
43, 3, 1, 138, 524,622,173
43, 3, 2,  70, 777,173,622
43, 4, 1,  67, 591,173,305
43, 4, 2, 193, 970,305,173
43, 5, 1, 154, 745,305,49
43, 5, 2, 179,1149,49,305
43, 6, 1,  14, 759,49,50
43, 6, 2,  34,1183,50,49
43, 7, 1,  60, 819,50,272
43, 7, 2, 105,1288,272,50
44, 1, 1,  94,  94,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  32, 126,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 161,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 195,35,48
44, 4, 2, 247,2156,48,35
44, 5, 1,  23, 218,48,49
44, 5, 2, 309,2465,49,48
45, 1, 1,  69,  69,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 176, 245,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 269,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 226, 495,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  99, 594,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 135, 729,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 745,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 268,1013,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 124,1137,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   9, 128,6022,6021
46, 6, 1,  17, 141,6022,6023
46, 6, 2,  16, 144,6023,6022
46, 7, 1,  22, 163,6023,6024
46, 7, 2,  22, 166,6024,6023
46, 8, 1,  18, 181,6024,6025
46, 8, 2,  18, 184,6025,6024
46, 9, 1,   9, 190,6025,6027
46, 9, 2,   9, 193,6027,6025
46,10, 1,  47, 237,6027,6028
46,10, 2,  13, 206,6028,6027
47, 1, 1, 355, 355,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 134, 489,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  41, 530,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 108, 638,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  58, 696,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 725,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  38, 763,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  59, 822,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 232,15,43
48, 4, 2,  69, 233,43,15
48, 5, 1,  99, 331,43,691
48, 5, 2,  99, 332,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 365,64,691
48, 7, 1,  31, 395,64,65
48, 7, 2,  31, 396,65,64
48, 8, 1,  60, 455,65,66
48, 8, 2,  57, 453,66,65
48, 9, 1,  16, 471,66,750
48, 9, 2,  20, 473,750,66
48,10, 1,  52, 523,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 545,63,67
48,11, 2,  22, 547,67,63
48,12, 1,  17, 562,67,61
48,12, 2,  16, 563,61,67
48,13, 1,  11, 573,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 614,59,58
48,14, 2,  41, 615,58,59
49, 1, 1, 226, 226,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 328,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  79, 407,187,155
49, 3, 2, 107, 326,155,187
49, 4, 1,  55, 462,155,158
49, 4, 2,  74, 400,158,155
49, 5, 1,  88, 550,158,157
49, 5, 2,  93, 493,157,158
49, 6, 1,  72, 622,157,25
49, 6, 2,  51, 544,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
