# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 277,1024,142,38
42, 8, 1, 157,2481,142,126
42, 8, 2, 154,1178,126,142
42, 9, 1, 227,2708,126,35
42, 9, 2,  46,1224,35,126
42,10, 1, 106,2814,35,48
42,10, 2,  39,1263,48,35
42,11, 1, 265,3079,48,49
42,11, 2,  50,1313,49,48
42,12, 1,  82,3161,49,272
42,12, 2, 132,1445,272,49
43, 1, 1, 659, 659,24,192
43, 1, 2, 221, 221,192,24
43, 2, 1,  79, 738,192,622
43, 2, 2, 319, 540,622,192
43, 3, 1, 138, 876,622,173
43, 3, 2, 103, 643,173,622
43, 4, 1,  61, 937,173,305
43, 4, 2, 157, 800,305,173
43, 5, 1, 162,1099,305,49
43, 5, 2, 167, 967,49,305
43, 6, 1,  14,1113,49,50
43, 6, 2,  36,1003,50,49
43, 7, 1, 133,1246,50,272
43, 7, 2,  47,1050,272,50
44, 1, 1, 250, 250,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 281,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 328,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  35, 363,35,48
44, 4, 2, 305,2214,48,35
44, 5, 1,  35, 398,48,49
44, 5, 2, 309,2523,49,48
45, 1, 1, 138, 138,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 136, 274,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 299,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 237, 536,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  77, 613,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  67, 680,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 696,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 106, 802,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 114, 916,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  39,  39,6032,848
46, 2, 1, 122, 140,6032,6031
46, 2, 2,  27,  66,6031,6032
46, 3, 1,  42, 182,6031,6030
46, 3, 2,  42, 108,6030,6031
46, 4, 1,  30, 212,6030,6021
46, 4, 2,  29, 137,6021,6030
46, 5, 1,   8, 220,6021,6022
46, 5, 2,   8, 145,6022,6021
46, 6, 1,  17, 237,6022,6023
46, 6, 2,  16, 161,6023,6022
46, 7, 1,  22, 259,6023,6024
46, 7, 2,  21, 182,6024,6023
46, 8, 1,  18, 277,6024,6025
46, 8, 2,  18, 200,6025,6024
46, 9, 1,  12, 289,6025,6027
46, 9, 2,  13, 213,6027,6025
46,10, 1,  30, 319,6027,6028
46,10, 2, 117, 330,6028,6027
47, 1, 1, 113, 113,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 120, 233,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  42, 275,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  49, 324,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 370,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  23, 393,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  58, 451,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 505,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  62,  98,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  99, 197,180,15
48, 3, 2,  96, 164,15,180
48, 4, 1,  68, 265,15,43
48, 4, 2,  85, 249,43,15
48, 5, 1,  99, 364,43,691
48, 5, 2,  99, 348,691,43
48, 6, 1,  33, 397,691,64
48, 6, 2,  33, 381,64,691
48, 7, 1,  31, 428,64,65
48, 7, 2,  31, 412,65,64
48, 8, 1,  58, 486,65,66
48, 8, 2,  57, 469,66,65
48, 9, 1,  34, 520,66,750
48, 9, 2,  18, 487,750,66
48,10, 1,  52, 572,750,63
48,10, 2,  52, 539,63,750
48,11, 1,  29, 601,63,67
48,11, 2,  22, 561,67,63
48,12, 1,  24, 625,67,61
48,12, 2,  15, 576,61,67
48,13, 1,  13, 638,61,59
48,13, 2,  11, 587,59,61
48,14, 1,  41, 679,59,58
48,14, 2,  41, 628,58,59
49, 1, 1, 331, 331,311,599
49, 1, 2, 119, 119,599,311
49, 2, 1, 102, 433,599,187
49, 2, 2,  73, 192,187,599
49, 3, 1,  75, 508,187,155
49, 3, 2, 103, 295,155,187
49, 4, 1,  55, 563,155,158
49, 4, 2,  66, 361,158,155
49, 5, 1, 670,1233,158,157
49, 5, 2,  96, 457,157,158
49, 6, 1, 415,1648,157,25
49, 6, 2,  57, 514,25,157
50, 1, 1,  24,  24,456,110
50, 1, 2,  23,  23,110,456
