# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1251,142,38
42, 8, 1, 212,2997,142,126
42, 8, 2, 171,1422,126,142
42, 9, 1, 230,3227,126,35
42, 9, 2,  73,1495,35,126
42,10, 1,  79,3306,35,48
42,10, 2,  39,1534,48,35
42,11, 1, 185,3491,48,49
42,11, 2,  61,1595,49,48
42,12, 1,  44,3535,49,272
42,12, 2,  50,1645,272,49
43, 1, 1, 351, 351,24,192
43, 1, 2, 327, 327,192,24
43, 2, 1, 107, 458,192,622
43, 2, 2, 623, 950,622,192
43, 3, 1, 138, 596,622,173
43, 3, 2,  84,1034,173,622
43, 4, 1,  49, 645,173,305
43, 4, 2, 227,1261,305,173
43, 5, 1, 180, 825,305,49
43, 5, 2, 187,1448,49,305
43, 6, 1,  14, 839,49,50
43, 6, 2,  24,1472,50,49
43, 7, 1,  65, 904,50,272
43, 7, 2,  40,1512,272,50
44, 1, 1, 394, 394,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 425,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  47, 472,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 505,35,48
44, 4, 2, 274,2183,48,35
44, 5, 1,  25, 530,48,49
44, 5, 2, 309,2492,49,48
45, 1, 1,  83,  83,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 213, 296,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 320,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 158, 478,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  61, 539,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  55, 594,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 610,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 129, 739,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 611,1350,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  18,  18,848,6032
46, 1, 2,  40,  40,6032,848
46, 2, 1,  72,  90,6032,6031
46, 2, 2,  27,  67,6031,6032
46, 3, 1,  42, 132,6031,6030
46, 3, 2,  41, 108,6030,6031
46, 4, 1,  74, 206,6030,6021
46, 4, 2,  30, 138,6021,6030
46, 5, 1,  93, 299,6021,6022
46, 5, 2,   8, 146,6022,6021
46, 6, 1,  28, 327,6022,6023
46, 6, 2,  16, 162,6023,6022
46, 7, 1, 308, 635,6023,6024
46, 7, 2,  21, 183,6024,6023
46, 8, 1, 163, 798,6024,6025
46, 8, 2,  17, 200,6025,6024
46, 9, 1, 112, 910,6025,6027
46, 9, 2,   9, 209,6027,6025
46,10, 1,  23, 933,6027,6028
46,10, 2, 180, 389,6028,6027
47, 1, 1, 187, 187,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 104, 291,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 334,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  68, 402,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 448,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  24, 472,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  61, 533,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 587,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  78, 114,181,180
48, 2, 2,  39,  75,180,181
48, 3, 1, 100, 214,180,15
48, 3, 2,  95, 170,15,180
48, 4, 1,  68, 282,15,43
48, 4, 2,  83, 253,43,15
48, 5, 1, 102, 384,43,691
48, 5, 2,  99, 352,691,43
48, 6, 1,  41, 425,691,64
48, 6, 2,  33, 385,64,691
48, 7, 1,  34, 459,64,65
48, 7, 2,  35, 420,65,64
48, 8, 1,  58, 517,65,66
48, 8, 2,  57, 477,66,65
48, 9, 1,  19, 536,66,750
48, 9, 2,  32, 509,750,66
48,10, 1,  52, 588,750,63
48,10, 2,  52, 561,63,750
48,11, 1,  23, 611,63,67
48,11, 2,  22, 583,67,63
48,12, 1,  20, 631,67,61
48,12, 2,  15, 598,61,67
48,13, 1,  13, 644,61,59
48,13, 2,  12, 610,59,61
48,14, 1,  41, 685,59,58
48,14, 2,  41, 651,58,59
49, 1, 1, 367, 367,311,599
49, 1, 2, 206, 206,599,311
49, 2, 1, 102, 469,599,187
49, 2, 2,  39, 245,187,599
49, 3, 1, 245, 714,187,155
49, 3, 2, 116, 361,155,187
49, 4, 1,  55, 769,155,158
49, 4, 2,  83, 444,158,155
49, 5, 1, 547,1316,158,157
49, 5, 2,  95, 539,157,158
49, 6, 1, 253,1569,157,25
49, 6, 2,  37, 576,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  25,  25,110,456
