# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 274, 713,142,38
42, 8, 1,  84, 771,142,126
42, 8, 2, 128, 841,126,142
42, 9, 1, 136, 907,126,35
42, 9, 2,  58, 899,35,126
42,10, 1,  54, 961,35,48
42,10, 2,  44, 943,48,35
42,11, 1,  92,1053,48,49
42,11, 2,  33, 976,49,48
42,12, 1,  38,1091,49,272
42,12, 2,  38,1014,272,49
43, 1, 1, 259, 259,24,192
43, 1, 2,  80,  80,192,24
43, 2, 1,  59, 318,192,622
43, 2, 2, 206, 286,622,192
43, 3, 1,  84, 402,622,173
43, 3, 2,  22, 308,173,622
43, 4, 1,  31, 433,173,305
43, 4, 2,  70, 378,305,173
43, 5, 1,  77, 510,305,49
43, 5, 2,  39, 417,49,305
43, 6, 1,  14, 524,49,50
43, 6, 2,  26, 443,50,49
43, 7, 1,  47, 571,50,272
43, 7, 2,  51, 494,272,50
44, 1, 1,  84,  84,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  30, 114,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  22, 136,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 191,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  76,  76,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 161, 237,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 261,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 233, 494,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  50, 544,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  74, 618,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 634,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1,  64, 698,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 800,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  20,  20,848,6032
46, 1, 2,  23,  23,6032,848
46, 2, 1,  30,  50,6032,6031
46, 2, 2,  26,  49,6031,6032
46, 3, 1,  44,  94,6031,6030
46, 3, 2,  41,  90,6030,6031
46, 4, 1, 209, 303,6030,6021
46, 4, 2,  29, 119,6021,6030
46, 5, 1,  35, 338,6021,6022
46, 5, 2,   6, 125,6022,6021
46, 6, 1,  32, 370,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 392,6023,6024
46, 7, 2,  21, 162,6024,6023
46, 8, 1,  17, 409,6024,6025
46, 8, 2,  17, 179,6025,6024
46, 9, 1,  14, 423,6025,6027
46, 9, 2,   8, 187,6027,6025
46,10, 1,  19, 442,6027,6028
46,10, 2,  12, 199,6028,6027
47, 1, 1, 287, 287,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  92, 379,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  43, 422,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 473,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  44, 517,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  25, 542,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  73, 615,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 669,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  95, 162,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 230,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  98, 328,43,691
48, 5, 2,  98, 328,691,43
48, 6, 1,  33, 361,691,64
48, 6, 2,  32, 360,64,691
48, 7, 1,  33, 394,64,65
48, 7, 2,  30, 390,65,64
48, 8, 1,  76, 470,65,66
48, 8, 2,  57, 447,66,65
48, 9, 1,  18, 488,66,750
48, 9, 2,  16, 463,750,66
48,10, 1,  51, 539,750,63
48,10, 2,  51, 514,63,750
48,11, 1,  64, 603,63,67
48,11, 2,  22, 536,67,63
48,12, 1,  20, 623,67,61
48,12, 2,  15, 551,61,67
48,13, 1,  20, 643,61,59
48,13, 2,  10, 561,59,61
48,14, 1,  41, 684,59,58
48,14, 2,  41, 602,58,59
49, 1, 1, 144, 144,311,599
49, 1, 2, 112, 112,599,311
49, 2, 1, 102, 246,599,187
49, 2, 2,  70, 182,187,599
49, 3, 1,  76, 322,187,155
49, 3, 2,  66, 248,155,187
49, 4, 1,  55, 377,155,158
49, 4, 2,  67, 315,158,155
49, 5, 1,  94, 471,158,157
49, 5, 2, 100, 415,157,158
49, 6, 1,  90, 561,157,25
49, 6, 2,  37, 452,25,157
50, 1, 1,  22,  22,456,110
50, 1, 2,  22,  22,110,456
