# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 104, 780,142,38
42, 8, 1, 232,1410,142,126
42, 8, 2, 150, 930,126,142
42, 9, 1, 211,1621,126,35
42, 9, 2,  75,1005,35,126
42,10, 1,  65,1686,35,48
42,10, 2,  48,1053,48,35
42,11, 1, 126,1812,48,49
42,11, 2,  79,1132,49,48
42,12, 1,  45,1857,49,272
42,12, 2,  43,1175,272,49
43, 1, 1, 285, 285,24,192
43, 1, 2,  76,  76,192,24
43, 2, 1, 151, 436,192,622
43, 2, 2, 220, 296,622,192
43, 3, 1, 138, 574,622,173
43, 3, 2,  78, 374,173,622
43, 4, 1,  35, 609,173,305
43, 4, 2, 326, 700,305,173
43, 5, 1, 172, 781,305,49
43, 5, 2, 165, 865,49,305
43, 6, 1,  14, 795,49,50
43, 6, 2,  34, 899,50,49
43, 7, 1,  90, 885,50,272
43, 7, 2,  76, 975,272,50
44, 1, 1, 151, 151,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 184,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  45, 229,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 263,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 288,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  55,  55,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 142, 197,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  29, 226,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 480,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 561,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  82, 643,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 659,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 119, 778,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 102, 880,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  25,  25,6032,848
46, 2, 1,  26,  43,6032,6031
46, 2, 2,  27,  52,6031,6032
46, 3, 1,  42,  85,6031,6030
46, 3, 2,  42,  94,6030,6031
46, 4, 1,  29, 114,6030,6021
46, 4, 2,  29, 123,6021,6030
46, 5, 1,  10, 124,6021,6022
46, 5, 2,  10, 133,6022,6021
46, 6, 1,  20, 144,6022,6023
46, 6, 2,  17, 150,6023,6022
46, 7, 1,  22, 166,6023,6024
46, 7, 2,  26, 176,6024,6023
46, 8, 1,  17, 183,6024,6025
46, 8, 2,  27, 203,6025,6024
46, 9, 1,   8, 191,6025,6027
46, 9, 2,  12, 215,6027,6025
46,10, 1, 180, 371,6027,6028
46,10, 2,  12, 227,6028,6027
47, 1, 1, 434, 434,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 107, 541,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  50, 591,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  46, 637,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  53, 690,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  33, 723,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  42, 765,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 817,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  33,  69,181,180
48, 2, 2,  32,  68,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  95, 163,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 333,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  37, 370,691,64
48, 6, 2,  32, 363,64,691
48, 7, 1,  31, 401,64,65
48, 7, 2,  30, 393,65,64
48, 8, 1,  86, 487,65,66
48, 8, 2,  57, 450,66,65
48, 9, 1,  14, 501,66,750
48, 9, 2,  19, 469,750,66
48,10, 1,  51, 552,750,63
48,10, 2,  52, 521,63,750
48,11, 1,  22, 574,63,67
48,11, 2,  36, 557,67,63
48,12, 1,  26, 600,67,61
48,12, 2,  15, 572,61,67
48,13, 1,  21, 621,61,59
48,13, 2,  41, 613,59,61
48,14, 1,  47, 668,59,58
48,14, 2,  42, 655,58,59
49, 1, 1, 342, 342,311,599
49, 1, 2, 116, 116,599,311
49, 2, 1, 102, 444,599,187
49, 2, 2, 102, 218,187,599
49, 3, 1,  85, 529,187,155
49, 3, 2,  99, 317,155,187
49, 4, 1,  55, 584,155,158
49, 4, 2,  69, 386,158,155
49, 5, 1,  96, 680,158,157
49, 5, 2, 113, 499,157,158
49, 6, 1, 193, 873,157,25
49, 6, 2,  65, 564,25,157
50, 1, 1,  44,  44,456,110
50, 1, 2,  23,  23,110,456
