# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 212,1217,142,38
42, 8, 1,  72, 935,142,126
42, 8, 2, 102,1319,126,142
42, 9, 1, 116,1051,126,35
42, 9, 2,  80,1399,35,126
42,10, 1,  50,1101,35,48
42,10, 2,  46,1445,48,35
42,11, 1,  41,1142,48,49
42,11, 2, 139,1584,49,48
42,12, 1,  40,1182,49,272
42,12, 2,  93,1677,272,49
43, 1, 1, 471, 471,24,192
43, 1, 2,  77,  77,192,24
43, 2, 1, 343, 814,192,622
43, 2, 2, 388, 465,622,192
43, 3, 1, 138, 952,622,173
43, 3, 2, 109, 574,173,622
43, 4, 1,  39, 991,173,305
43, 4, 2, 341, 915,305,173
43, 5, 1, 190,1181,305,49
43, 5, 2, 190,1105,49,305
43, 6, 1,  14,1195,49,50
43, 6, 2,  49,1154,50,49
43, 7, 1,  73,1268,50,272
43, 7, 2,  72,1226,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  35, 147,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 181,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  22, 203,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  65,  65,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 149, 214,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 239,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 149, 388,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  88, 476,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  79, 555,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 571,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 199, 770,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1, 175, 945,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42,  89,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 119,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,  10, 129,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  17, 146,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  32, 178,6024,6023
46, 8, 1,  18, 183,6024,6025
46, 8, 2,  21, 199,6025,6024
46, 9, 1,   9, 192,6025,6027
46, 9, 2,  11, 210,6027,6025
46,10, 1,  13, 205,6027,6028
46,10, 2,  83, 293,6028,6027
47, 1, 1, 141, 141,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 678, 819,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  61, 880,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  53, 933,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  98,1031,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1, 103,1134,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 164,1298,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  58,1356,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  37,  37,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  69,181,180
48, 2, 2,  32,  69,180,181
48, 3, 1,  96, 165,180,15
48, 3, 2,  96, 165,15,180
48, 4, 1,  69, 234,15,43
48, 4, 2,  69, 234,43,15
48, 5, 1,  98, 332,43,691
48, 5, 2,  99, 333,691,43
48, 6, 1,  34, 366,691,64
48, 6, 2,  33, 366,64,691
48, 7, 1,  30, 396,64,65
48, 7, 2,  31, 397,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  58, 455,66,65
48, 9, 1,  20, 474,66,750
48, 9, 2,  18, 473,750,66
48,10, 1,  51, 525,750,63
48,10, 2,  52, 525,63,750
48,11, 1,  22, 547,63,67
48,11, 2,  24, 549,67,63
48,12, 1,  21, 568,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 580,61,59
48,13, 2,  12, 577,59,61
48,14, 1,  41, 621,59,58
48,14, 2,  42, 619,58,59
49, 1, 1, 282, 282,311,599
49, 1, 2, 120, 120,599,311
49, 2, 1, 102, 384,599,187
49, 2, 2, 102, 222,187,599
49, 3, 1,  85, 469,187,155
49, 3, 2, 140, 362,155,187
49, 4, 1,  55, 524,155,158
49, 4, 2,  80, 442,158,155
49, 5, 1,  97, 621,158,157
49, 5, 2, 118, 560,157,158
49, 6, 1,  88, 709,157,25
49, 6, 2,  65, 625,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
