# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 132, 733,142,38
42, 8, 1,  97,1011,142,126
42, 8, 2,  81, 814,126,142
42, 9, 1, 131,1142,126,35
42, 9, 2,  67, 881,35,126
42,10, 1,  60,1202,35,48
42,10, 2,  43, 924,48,35
42,11, 1, 187,1389,48,49
42,11, 2, 108,1032,49,48
42,12, 1,  49,1438,49,272
42,12, 2,  63,1095,272,49
43, 1, 1, 326, 326,24,192
43, 1, 2, 112, 112,192,24
43, 2, 1, 103, 429,192,622
43, 2, 2, 266, 378,622,192
43, 3, 1, 138, 567,622,173
43, 3, 2,  59, 437,173,622
43, 4, 1,  59, 626,173,305
43, 4, 2, 172, 609,305,173
43, 5, 1, 190, 816,305,49
43, 5, 2, 175, 784,49,305
43, 6, 1,  14, 830,49,50
43, 6, 2,  27, 811,50,49
43, 7, 1,  87, 917,50,272
43, 7, 2,  61, 872,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  23, 135,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 169,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  25, 194,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1,  88,  88,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 159, 247,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  23, 270,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 254, 524,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  81, 605,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  81, 686,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 702,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 207, 909,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 105,1014,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  27,  47,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  41,  88,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   8, 124,6021,6022
46, 5, 2,   8, 125,6022,6021
46, 6, 1,  19, 143,6022,6023
46, 6, 2,  16, 141,6023,6022
46, 7, 1,  22, 165,6023,6024
46, 7, 2,  22, 163,6024,6023
46, 8, 1,  17, 182,6024,6025
46, 8, 2,  18, 181,6025,6024
46, 9, 1,   9, 191,6025,6027
46, 9, 2,   9, 190,6027,6025
46,10, 1,  13, 204,6027,6028
46,10, 2,  17, 207,6028,6027
47, 1, 1, 413, 413,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 136, 549,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  44, 593,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  52, 645,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  55, 700,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  29, 729,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  39, 768,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52, 820,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 332,43,691
48, 5, 2,  99, 331,691,43
48, 6, 1,  33, 365,691,64
48, 6, 2,  33, 364,64,691
48, 7, 1,  31, 396,64,65
48, 7, 2,  31, 395,65,64
48, 8, 1,  58, 454,65,66
48, 8, 2,  57, 452,66,65
48, 9, 1,  14, 468,66,750
48, 9, 2,  22, 474,750,66
48,10, 1,  52, 520,750,63
48,10, 2,  52, 526,63,750
48,11, 1,  22, 542,63,67
48,11, 2,  22, 548,67,63
48,12, 1,  20, 562,67,61
48,12, 2,  15, 563,61,67
48,13, 1,  33, 595,61,59
48,13, 2,  11, 574,59,61
48,14, 1,  41, 636,59,58
48,14, 2,  42, 616,58,59
49, 1, 1, 145, 145,311,599
49, 1, 2, 117, 117,599,311
49, 2, 1, 102, 247,599,187
49, 2, 2, 102, 219,187,599
49, 3, 1,  68, 315,187,155
49, 3, 2,  98, 317,155,187
49, 4, 1,  55, 370,155,158
49, 4, 2,  78, 395,158,155
49, 5, 1, 105, 475,158,157
49, 5, 2,  95, 490,157,158
49, 6, 1, 142, 617,157,25
49, 6, 2,  53, 543,25,157
50, 1, 1,  25,  25,456,110
50, 1, 2,  23,  23,110,456
