# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 124,1566,142,38
42, 8, 1, 431,1611,142,126
42, 8, 2,  56,1622,126,142
42, 9, 1, 223,1834,126,35
42, 9, 2,  88,1710,35,126
42,10, 1,  51,1885,35,48
42,10, 2,  46,1756,48,35
42,11, 1, 109,1994,48,49
42,11, 2, 260,2016,49,48
42,12, 1,  99,2093,49,272
42,12, 2, 266,2282,272,49
43, 1, 1, 380, 380,24,192
43, 1, 2,  91,  91,192,24
43, 2, 1, 113, 493,192,622
43, 2, 2, 575, 666,622,192
43, 3, 1, 138, 631,622,173
43, 3, 2,  98, 764,173,622
43, 4, 1,  36, 667,173,305
43, 4, 2, 243,1007,305,173
43, 5, 1, 188, 855,305,49
43, 5, 2, 171,1178,49,305
43, 6, 1,  14, 869,49,50
43, 6, 2, 130,1308,50,49
43, 7, 1, 133,1002,50,272
43, 7, 2,  95,1403,272,50
44, 1, 1, 304, 304,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1, 281, 585,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  50, 635,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 669,35,48
44, 4, 2, 497,2406,48,35
44, 5, 1,  24, 693,48,49
44, 5, 2, 309,2715,49,48
45, 1, 1, 215, 215,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 215, 430,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  25, 455,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 256, 711,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1, 151, 862,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1, 101, 963,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 979,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 323,1302,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 173,1475,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  45,  45,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  28,  73,6031,6032
46, 3, 1,  42,  86,6031,6030
46, 3, 2,  42, 115,6030,6031
46, 4, 1,  30, 116,6030,6021
46, 4, 2,  30, 145,6021,6030
46, 5, 1,   9, 125,6021,6022
46, 5, 2,  93, 238,6022,6021
46, 6, 1,  17, 142,6022,6023
46, 6, 2, 242, 480,6023,6022
46, 7, 1,  22, 164,6023,6024
46, 7, 2,  44, 524,6024,6023
46, 8, 1,  17, 181,6024,6025
46, 8, 2, 248, 772,6025,6024
46, 9, 1,   8, 189,6025,6027
46, 9, 2,   9, 781,6027,6025
46,10, 1, 176, 365,6027,6028
46,10, 2,  13, 794,6028,6027
47, 1, 1, 172, 172,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 983,1155,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1, 227,1382,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1, 145,1527,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1, 110,1637,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  76,1713,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 147,1860,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  52,1912,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  61,  97,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 193,180,15
48, 3, 2,  96, 163,15,180
48, 4, 1,  70, 263,15,43
48, 4, 2,  69, 232,43,15
48, 5, 1,  99, 362,43,691
48, 5, 2, 120, 352,691,43
48, 6, 1,  33, 395,691,64
48, 6, 2,  39, 391,64,691
48, 7, 1,  31, 426,64,65
48, 7, 2,  39, 430,65,64
48, 8, 1,  58, 484,65,66
48, 8, 2,  57, 487,66,65
48, 9, 1,  14, 498,66,750
48, 9, 2,  35, 522,750,66
48,10, 1,  52, 550,750,63
48,10, 2,  55, 577,63,750
48,11, 1,  22, 572,63,67
48,11, 2,  47, 624,67,63
48,12, 1,  16, 588,67,61
48,12, 2,  15, 639,61,67
48,13, 1,  11, 599,61,59
48,13, 2,  15, 654,59,61
48,14, 1,  42, 641,59,58
48,14, 2,  42, 696,58,59
49, 1, 1, 233, 233,311,599
49, 1, 2, 178, 178,599,311
49, 2, 1, 102, 335,599,187
49, 2, 2, 102, 280,187,599
49, 3, 1,  89, 424,187,155
49, 3, 2, 171, 451,155,187
49, 4, 1,  55, 479,155,158
49, 4, 2,  61, 512,158,155
49, 5, 1,  91, 570,158,157
49, 5, 2, 114, 626,157,158
49, 6, 1,  75, 645,157,25
49, 6, 2, 218, 844,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
