# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 273,1072,142,38
42, 8, 1, 277,2210,142,126
42, 8, 2, 105,1177,126,142
42, 9, 1, 230,2440,126,35
42, 9, 2,  73,1250,35,126
42,10, 1,  62,2502,35,48
42,10, 2,  42,1292,48,35
42,11, 1,  66,2568,48,49
42,11, 2,  49,1341,49,48
42,12, 1,  35,2603,49,272
42,12, 2,  36,1377,272,49
43, 1, 1, 231, 231,24,192
43, 1, 2,  84,  84,192,24
43, 2, 1,  62, 293,192,622
43, 2, 2, 102, 186,622,192
43, 3, 1, 117, 410,622,173
43, 3, 2,  25, 211,173,622
43, 4, 1,  29, 439,173,305
43, 4, 2, 136, 347,305,173
43, 5, 1,  74, 513,305,49
43, 5, 2,  51, 398,49,305
43, 6, 1,  14, 527,49,50
43, 6, 2,  19, 417,50,49
43, 7, 1,  42, 569,50,272
43, 7, 2,  58, 475,272,50
44, 1, 1, 192, 192,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  33, 225,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  46, 271,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  33, 304,35,48
44, 4, 2, 493,2402,48,35
44, 5, 1,  22, 326,48,49
44, 5, 2, 309,2711,49,48
45, 1, 1,  99,  99,144,145
45, 1, 2,  14,  14,145,144
45, 2, 1, 143, 242,145,288
45, 2, 2,  14,  28,288,145
45, 3, 1,  24, 266,288,232
45, 3, 2,  23,  51,232,288
45, 4, 1, 236, 502,232,229
45, 4, 2,  17,  68,229,232
45, 5, 1,  64, 566,229,272
45, 5, 2,  20,  88,272,229
45, 6, 1,  83, 649,272,50
45, 6, 2,  10,  98,50,272
45, 7, 1,  16, 665,50,49
45, 7, 2,  16, 114,49,50
45, 8, 1, 107, 772,49,48
45, 8, 2,  22, 136,48,49
45, 9, 1, 142, 914,48,22
45, 9, 2,  86, 222,22,48
46, 1, 1,  22,  22,848,6032
46, 1, 2,  17,  17,6032,848
46, 2, 1, 121, 143,6032,6031
46, 2, 2,  26,  43,6031,6032
46, 3, 1,  42, 185,6031,6030
46, 3, 2,  41,  84,6030,6031
46, 4, 1, 166, 351,6030,6021
46, 4, 2,  29, 113,6021,6030
46, 5, 1,  91, 442,6021,6022
46, 5, 2,   6, 119,6022,6021
46, 6, 1,  24, 466,6022,6023
46, 6, 2,  16, 135,6023,6022
46, 7, 1, 308, 774,6023,6024
46, 7, 2,  21, 156,6024,6023
46, 8, 1,  48, 822,6024,6025
46, 8, 2,  17, 173,6025,6024
46, 9, 1,  17, 839,6025,6027
46, 9, 2,   8, 181,6027,6025
46,10, 1,  30, 869,6027,6028
46,10, 2,  12, 193,6028,6027
47, 1, 1, 230, 230,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1,  94, 324,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  45, 369,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  51, 420,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  46, 466,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  26, 492,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1, 103, 595,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  54, 649,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  36,  36,181,503
48, 2, 1,  31,  67,181,180
48, 2, 2,  31,  67,180,181
48, 3, 1,  96, 163,180,15
48, 3, 2,  95, 162,15,180
48, 4, 1,  68, 231,15,43
48, 4, 2,  68, 230,43,15
48, 5, 1,  99, 330,43,691
48, 5, 2,  99, 329,691,43
48, 6, 1,  34, 364,691,64
48, 6, 2,  32, 361,64,691
48, 7, 1,  36, 400,64,65
48, 7, 2,  30, 391,65,64
48, 8, 1,  58, 458,65,66
48, 8, 2,  57, 448,66,65
48, 9, 1,  25, 483,66,750
48, 9, 2,  24, 472,750,66
48,10, 1,  51, 534,750,63
48,10, 2,  51, 523,63,750
48,11, 1,  24, 558,63,67
48,11, 2,  21, 544,67,63
48,12, 1,  40, 598,67,61
48,12, 2,  15, 559,61,67
48,13, 1,  14, 612,61,59
48,13, 2,  13, 572,59,61
48,14, 1,  41, 653,59,58
48,14, 2,  41, 613,58,59
49, 1, 1, 555, 555,311,599
49, 1, 2, 121, 121,599,311
49, 2, 1, 102, 657,599,187
49, 2, 2,  63, 184,187,599
49, 3, 1, 153, 810,187,155
49, 3, 2,  78, 262,155,187
49, 4, 1,  55, 865,155,158
49, 4, 2,  71, 333,158,155
49, 5, 1, 311,1176,158,157
49, 5, 2,  87, 420,157,158
49, 6, 1, 367,1543,157,25
49, 6, 2,  35, 455,25,157
50, 1, 1,  27,  27,456,110
50, 1, 2,  22,  22,110,456
