# Route,Link,Direction,STT,AccSTT,TCS1,TCS2
42, 7, 2, 121, 853,142,38
42, 8, 1,  60, 806,142,126
42, 8, 2,  81, 934,126,142
42, 9, 1, 153, 959,126,35
42, 9, 2,  85,1019,35,126
42,10, 1,  45,1004,35,48
42,10, 2,  40,1059,48,35
42,11, 1,  38,1042,48,49
42,11, 2,  78,1137,49,48
42,12, 1,  39,1081,49,272
42,12, 2, 346,1483,272,49
43, 1, 1, 254, 254,24,192
43, 1, 2,  96,  96,192,24
43, 2, 1, 120, 374,192,622
43, 2, 2, 324, 420,622,192
43, 3, 1, 133, 507,622,173
43, 3, 2,  67, 487,173,622
43, 4, 1,  33, 540,173,305
43, 4, 2, 247, 734,305,173
43, 5, 1, 190, 730,305,49
43, 5, 2, 190, 924,49,305
43, 6, 1,  14, 744,49,50
43, 6, 2,  31, 955,50,49
43, 7, 1,  65, 809,50,272
43, 7, 2,  44, 999,272,50
44, 1, 1,  81,  81,38,142
44, 1, 2,1195,1195,142,38
44, 2, 1,  31, 112,142,126
44, 2, 2, 445,1640,126,142
44, 3, 1,  31, 143,126,35
44, 3, 2, 269,1909,35,126
44, 4, 1,  34, 177,35,48
44, 4, 2, 328,2237,48,35
44, 5, 1,  22, 199,48,49
44, 5, 2, 309,2546,49,48
45, 1, 1,  38,  38,144,145
45, 1, 2,  15,  15,145,144
45, 2, 1, 102, 140,145,288
45, 2, 2,  15,  30,288,145
45, 3, 1,  25, 165,288,232
45, 3, 2,  24,  54,232,288
45, 4, 1, 184, 349,232,229
45, 4, 2,  18,  72,229,232
45, 5, 1,  85, 434,229,272
45, 5, 2,  21,  93,272,229
45, 6, 1,  49, 483,272,50
45, 6, 2,  11, 104,50,272
45, 7, 1,  16, 499,50,49
45, 7, 2,  17, 121,49,50
45, 8, 1, 110, 609,49,48
45, 8, 2,  22, 143,48,49
45, 9, 1,  97, 706,48,22
45, 9, 2,  87, 230,22,48
46, 1, 1,  17,  17,848,6032
46, 1, 2,  20,  20,6032,848
46, 2, 1,  27,  44,6032,6031
46, 2, 2,  26,  46,6031,6032
46, 3, 1,  41,  85,6031,6030
46, 3, 2,  42,  88,6030,6031
46, 4, 1,  30, 115,6030,6021
46, 4, 2,  29, 117,6021,6030
46, 5, 1,   9, 124,6021,6022
46, 5, 2,   9, 126,6022,6021
46, 6, 1,  29, 153,6022,6023
46, 6, 2,  17, 143,6023,6022
46, 7, 1,  22, 175,6023,6024
46, 7, 2,  22, 165,6024,6023
46, 8, 1,  18, 193,6024,6025
46, 8, 2,  21, 186,6025,6024
46, 9, 1,   9, 202,6025,6027
46, 9, 2,  10, 196,6027,6025
46,10, 1,  13, 215,6027,6028
46,10, 2,  29, 225,6028,6027
47, 1, 1, 177, 177,183,196
47, 1, 2,  32,  32,196,183
47, 2, 1, 354, 531,196,26
47, 2, 2,  72, 104,26,196
47, 3, 1,  49, 580,26,193
47, 3, 2,  36, 140,193,26
47, 4, 1,  45, 625,193,37
47, 4, 2,  31, 171,37,193
47, 5, 1,  60, 685,37,152
47, 5, 2,  39, 210,152,37
47, 6, 1,  47, 732,152,760
47, 6, 2,  14, 224,760,152
47, 7, 1,  65, 797,760,190
47, 7, 2,  15, 239,190,760
47, 8, 1,  61, 858,190,420
47, 8, 2,  52, 291,420,190
48, 1, 1,  36,  36,503,181
48, 1, 2,  37,  37,181,503
48, 2, 1,  32,  68,181,180
48, 2, 2,  34,  71,180,181
48, 3, 1,  96, 164,180,15
48, 3, 2,  96, 167,15,180
48, 4, 1,  69, 233,15,43
48, 4, 2,  69, 236,43,15
48, 5, 1,  98, 331,43,691
48, 5, 2,  99, 335,691,43
48, 6, 1,  33, 364,691,64
48, 6, 2,  33, 368,64,691
48, 7, 1,  30, 394,64,65
48, 7, 2,  31, 399,65,64
48, 8, 1,  58, 452,65,66
48, 8, 2,  58, 457,66,65
48, 9, 1,  18, 470,66,750
48, 9, 2,  18, 475,750,66
48,10, 1,  51, 521,750,63
48,10, 2,  52, 527,63,750
48,11, 1,  22, 543,63,67
48,11, 2,  22, 549,67,63
48,12, 1,  16, 559,67,61
48,12, 2,  16, 565,61,67
48,13, 1,  12, 571,61,59
48,13, 2,  13, 578,59,61
48,14, 1,  41, 612,59,58
48,14, 2,  42, 620,58,59
49, 1, 1, 349, 349,311,599
49, 1, 2, 125, 125,599,311
49, 2, 1, 102, 451,599,187
49, 2, 2,  92, 217,187,599
49, 3, 1,  68, 519,187,155
49, 3, 2,  79, 296,155,187
49, 4, 1,  55, 574,155,158
49, 4, 2,  68, 364,158,155
49, 5, 1, 106, 680,158,157
49, 5, 2, 101, 465,157,158
49, 6, 1,  94, 774,157,25
49, 6, 2,  72, 537,25,157
50, 1, 1,  23,  23,456,110
50, 1, 2,  23,  23,110,456
